Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.1042;-7.30978;-88.5472;9.4359;3519.16;5.46288;0;0;3.26304e-44;0.01;0;3.70582;102;0;-1-1;-1
880;1;-38.2504;-35.6852;-88.3664;10.9519;5502.46;6.34071;0;0;3.26304e-44;0.01;0;4.08942;102;0;-1-1;-1
880;2;-37.0521;-16.2832;-87.4035;9.48892;3578.81;5.49154;0;0;3.26304e-44;0.01;0;4.87454;102;0;-1-1;-1
880;3;-36.1015;1.19817;-88.0488;9.91424;4081.95;5.73515;0;0;3.26304e-44;0.01;0;4.71797;102;0;-1-1;-1
880;4;-38.7833;20.3522;-89.2425;11.1457;5799.75;6.45482;0;0;3.26304e-44;0.01;0;3.95743;102;0;-1-1;-1
880;5;-22.5874;-44.5899;-94.4771;10.3624;4660.89;6.00438;0;0;3.26304e-44;0.01;0;3.53474;102;0;-1-1;-1
880;6;-23.2447;-26.1443;-92.0324;9.65836;3773.98;5.59064;0;0;3.26304e-44;0.01;0;4.88968;102;0;-1-1;-1
880;7;-24.3764;-9.49563;-96.2446;9.6345;3746.08;5.57654;0;0;3.26304e-44;0.01;0;3.78574;102;0;-1-1;-1
880;8;-21.8425;12.2916;-87.6248;9.89639;4059.93;5.71496;0;0;3.26304e-44;0.01;0;4.99952;102;0;-1-1;-1
880;9;-22.0849;30.2592;-87.6657;10.1204;4341.94;5.86299;0;0;3.26304e-44;0.01;0;4.54739;102;0;-1-1;-1
880;10;-10.3091;-56.5527;-90.4751;9.22087;3284.01;5.34033;0;0;4.0788e-44;0.01;0;3.97283;102;0;-1-1;-1
880;11;-7.90815;-34.1684;-95.6975;10.2207;4472.23;5.9155;0;0;3.26304e-44;0.01;0;3.87574;102;0;-1-1;-1
880;12;-8.35546;-16.7033;-95.5929;9.90945;4076.02;5.73582;0;0;3.26304e-44;0.01;0;4.4445;102;0;-1-1;-1
880;13;-9.81834;1.82098;-98.0666;11.3441;6114.99;6.56226;0;0;3.26304e-44;0.01;0;3.12347;102;0;-1-1;-1
880;14;-7.04017;21.4274;-95.2166;11.355;6132.7;6.56429;0;0;3.26304e-44;0.01;0;1.80659;102;0;-1-1;-1
880;15;-12.5313;46.5377;-89.5374;10.7726;5236.61;6.23343;0;0;3.26304e-44;0.01;0;4.02929;102;0;-1-1;-1
880;16;5.05611;-47.0663;-91.686;11.1663;5831.92;6.47045;0;0;3.26304e-44;0.01;0;4.24773;102;0;-1-1;-1
880;17;12.7099;-26.3506;-95.9597;11.2016;5887.41;6.4942;0;0;3.26304e-44;0.01;0;3.36542;102;0;-1-1;-1
880;18;14.8479;-7.88105;-93.7383;9.78994;3930.32;5.67733;0;0;3.26304e-44;0.01;0;2.86226;102;0;-1-1;-1
880;19;14.0946;11.886;-89.1556;9.78491;3924.27;5.67106;0;0;3.26304e-44;0.01;0;3.64895;102;0;-1-1;-1
880;20;15.4638;30.0635;-89.1036;9.80622;3949.97;5.68568;0;0;3.26304e-44;0.01;0;4.47854;102;0;-1-1;-1
880;21;6.91478;46.4119;-95.9756;11.4078;6218.62;6.60167;0;0;3.26304e-44;0.01;0;2.27111;102;0;-1-1;-1
880;22;27.8473;-54.8435;-88.2527;10.4505;4780.77;6.05158;0;0;3.26304e-44;0.01;0;4.07007;102;0;-1-1;-1
880;23;28.9305;-37.5405;-96.7684;11.1683;5835.17;6.47004;0;0;3.26304e-44;0.01;0;3.05462;102;0;-1-1;-1
880;24;27.6967;-17.3864;-87.6059;9.42707;3509.28;5.45765;0;0;3.26304e-44;0.01;0;4.65914;102;0;-1-1;-1
880;25;28.5968;1.40498;-89.107;9.54877;3646.96;5.52886;0;0;3.26304e-44;0.01;0;5.38475;102;0;-1-1;-1
880;26;29.1848;19.3375;-89.6822;9.89205;4054.59;5.72759;0;0;3.26304e-44;0.01;0;5.42575;102;0;-1-1;-1
880;27;28.4007;43.3298;-90.4062;10.9511;5501.22;6.34087;0;0;3.26304e-44;0.01;0;4.16271;102;0;-1-1;-1
