Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.7099;-5.33297;-86.3256;9.86662;4023.4;5.88608;0;0;2.9042e-11;0.01;0;3.84819;101;0;-1-1;-1
200;1;-36.9198;-33.4111;-89.0089;11.4714;6323.26;6.84;0;0;2.9042e-11;0.01;0;4.41237;101;0;-1-1;-1
200;2;-36.0042;-14.8531;-86.6512;9.79326;3934.32;5.83815;0;0;2.9042e-11;0.01;0;5.84679;101;0;-1-1;-1
200;3;-36.5249;1.96136;-87.1698;10.3198;4603.6;6.15087;0;0;2.9042e-11;0.01;0;5.55878;101;0;-1-1;-1
200;4;-38.3275;20.0768;-88.2768;11.6235;6578.14;6.93558;0;0;2.9042e-11;0.01;0;4.14442;101;0;-1-1;-1
200;5;-20.2238;-42.6121;-88.2569;10.8052;5284.31;6.44584;0;0;2.9042e-11;0.01;0;5.82192;101;0;-1-1;-1
200;6;-21.133;-24.1847;-88.2779;10.0718;4279.61;6.00566;0;0;2.9042e-11;0.01;0;6.00434;101;0;-1-1;-1
200;7;-21.0542;-5.6887;-87.6281;10.0743;4282.83;6.00958;0;0;2.9042e-11;0.01;0;5.30013;101;0;-1-1;-1
200;8;-20.9294;10.6477;-87.0141;10.3626;4661.17;6.17816;0;0;2.9042e-11;0.01;0;5.60393;101;0;-1-1;-1
200;9;-21.8812;28.706;-87.7576;10.57;4946.68;6.30444;0;0;2.9042e-11;0.01;0;5.08676;101;0;-1-1;-1
200;10;-8.63895;-55.783;-86.9625;9.48805;3577.82;5.65846;0;0;3.63025e-11;0.01;0;4.37746;101;0;-1-1;-1
200;11;-5.2485;-33.061;-88.0777;10.7379;5186.2;6.4034;0;0;2.9042e-11;0.01;0;5.61002;101;0;-1-1;-1
200;12;-5.73304;-15.4095;-89.0724;10.3754;4678.44;6.1841;0;0;2.9042e-11;0.01;0;4.90574;101;0;-1-1;-1
200;13;-4.99961;2.5947;-90.6871;11.7673;6825.29;7.01588;0;0;2.9042e-11;0.01;0;4.66107;101;0;-1-1;-1
200;14;-4.99657;21.7266;-88.9319;11.8326;6939.54;7.05155;0;0;2.9042e-11;0.01;0;4.12991;101;0;-1-1;-1
