Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2256;-7.30609;-94.472;10.2932;4568.12;6.05713;0;0;9.06618e-27;0.01;0;3.74234;102;0;-1-1;-1
520;1;-40.1612;-38.1646;-95.3301;11.9501;7148.29;7.0274;0;0;9.06618e-27;0.01;0;2.90716;102;0;-1-1;-1
520;2;-39.3878;-15.8944;-93.8285;10.3544;4650.07;6.08641;0;0;9.06618e-27;0.01;0;4.90744;102;0;-1-1;-1
520;3;-39.0225;2.77856;-95.1456;10.8396;5334.98;6.36927;0;0;9.06618e-27;0.01;0;3.05838;102;0;-1-1;-1
520;4;-41.9399;23.0058;-95.0181;12.1753;7560.16;7.16749;0;0;9.06618e-27;0.01;0;4.34066;102;0;-1-1;-1
520;5;-21.3554;-46.5482;-96.8747;11.2912;6029.93;6.64584;0;0;9.06618e-27;0.01;0;4.17701;102;0;-1-1;-1
520;6;-23.9804;-26.8069;-98.1276;10.5918;4977.41;6.22862;0;0;9.06618e-27;0.01;0;4.80803;102;0;-1-1;-1
520;7;-23.6817;-7.70789;-99.6705;10.5172;4872.86;6.18799;0;0;9.06618e-27;0.01;0;3.80106;102;0;-1-1;-1
520;8;-23.0496;13.9392;-94.388;10.831;5322.22;6.36373;0;0;9.06618e-27;0.01;0;5.22095;102;0;-1-1;-1
520;9;-24.3474;33.4168;-95.0019;11.0387;5634.32;6.4953;0;0;9.06618e-27;0.01;0;2.7654;102;0;-1-1;-1
520;10;-9.14807;-61.1777;-95.5115;10.045;4245.56;5.91026;0;0;1.13327e-26;0.01;0;4.0009;102;0;-1-1;-1
520;11;-5.75626;-35.0022;-97.957;11.1938;5875.21;6.58313;0;0;9.06618e-27;0.01;0;3.20492;102;0;-1-1;-1
520;12;-6.89026;-16.9423;-99.3644;10.8021;5279.81;6.34867;0;0;9.06618e-27;0.01;0;3.77789;102;0;-1-1;-1
520;13;-6.75498;3.54536;-101.738;12.3829;7953.43;7.27941;0;0;9.06618e-27;0.01;0;3.02983;102;0;-1-1;-1
520;14;-5.88874;24.8868;-97.7184;12.3673;7923.52;7.2643;0;0;9.06618e-27;0.01;0;2.43744;102;0;-1-1;-1
520;15;-11.2619;48.718;-96.56;11.7372;6773.08;6.90111;0;0;9.06618e-27;0.01;0;2.54083;102;0;-1-1;-1
520;16;7.91786;-50.8263;-95.003;12.2294;7661.41;7.19765;0;0;9.06618e-27;0.01;0;4.08226;102;0;-1-1;-1
520;17;10.9619;-26.8738;-99.1858;12.2544;7708.34;7.21301;0;0;9.06618e-27;0.01;0;3.33679;102;0;-1-1;-1
520;18;13.6743;-7.2989;-100.533;10.7021;5134.46;6.30079;0;0;9.06618e-27;0.01;0;2.66225;102;0;-1-1;-1
520;19;12.5722;11.7029;-94.9453;10.6339;5036.94;6.26045;0;0;9.06618e-27;0.01;0;3.72426;102;0;-1-1;-1
520;20;12.701;30.5963;-95.2615;10.705;5138.69;6.30113;0;0;9.06618e-27;0.01;0;4.50888;102;0;-1-1;-1
520;21;9.79052;49.7147;-99.7687;12.4861;8153.93;7.34486;0;0;9.06618e-27;0.01;0;3.6367;102;0;-1-1;-1
520;22;28.0743;-59.2564;-94.6361;11.4437;6277.48;6.7326;0;0;9.06618e-27;0.01;0;3.67347;102;0;-1-1;-1
520;23;28.4561;-38.8122;-99.5222;12.2139;7632.3;7.18958;0;0;9.06618e-27;0.01;0;3.1986;102;0;-1-1;-1
520;24;28.3916;-17.3596;-93.9432;10.299;4575.9;6.0585;0;0;9.06618e-27;0.01;0;4.88712;102;0;-1-1;-1
520;25;28.6793;1.8053;-95.4089;10.4327;4756.43;6.14308;0;0;9.06618e-27;0.01;0;3.83517;102;0;-1-1;-1
520;26;29.0041;20.8625;-95.7671;10.7672;5228.72;6.33307;0;0;9.06618e-27;0.01;0;4.44328;102;0;-1-1;-1
520;27;28.1154;44.5419;-96.361;11.9622;7169.99;7.03704;0;0;9.06618e-27;0.01;0;2.97534;102;0;-1-1;-1
520;28;46.6471;-48.1776;-95.2857;12.1128;7444.25;7.12444;0;0;9.06618e-27;0.01;0;1.75396;102;0;-1-1;-1
520;29;44.1414;-27.7918;-94.2296;10.29;4563.87;6.04895;0;0;9.06618e-27;0.01;0;4.60788;102;0;-1-1;-1
520;30;46.1883;-7.84537;-95.0241;12.3594;7908.27;7.27412;0;0;9.06618e-27;0.01;0;1.73515;102;0;-1-1;-1
520;31;46.6468;10.6145;-98.3126;12.4005;7987.41;7.29565;0;0;9.06618e-27;0.01;0;2.42917;102;0;-1-1;-1
520;32;45.8901;32.4261;-98.4282;12.2494;7698.96;7.19836;0;0;9.06618e-27;0.01;0;3.71831;102;0;-1-1;-1
520;33;-83.9192;-14.288;-78.7108;11.3654;6149.6;6.68375;0;0;9.06618e-27;0.01;0;3.12905;102;0;-1-1;-1
520;34;-66.6907;-48.7455;-77.7967;12.1505;7513.96;7.15134;0;0;9.06618e-27;0.01;0;3.42385;102;0;-1-1;-1
520;35;-67.9213;-26.3312;-78.6582;11.2763;6005.97;6.62875;0;0;9.06618e-27;0.01;0;5.4445;102;0;-1-1;-1
520;36;-66.4515;-7.1259;-80.0015;10.3194;4603.17;6.07009;0;0;9.06618e-27;0.01;0;3.23014;102;0;-1-1;-1
520;37;-68.0852;10.7244;-82.4686;12.5839;8347.15;7.39825;0;0;9.06618e-27;0.01;0;1.74468;102;0;-1-1;-1
520;38;-70.4601;30.7254;-78.2868;10.2589;4522.65;6.03279;0;0;9.06618e-27;0.01;0;3.95069;102;0;-1-1;-1
520;39;-67.9762;49.8146;-79.9774;11.5182;6400.86;6.7819;0;0;9.06618e-27;0.01;0;3.24362;102;0;-1-1;-1
520;40;-54.2838;-69.7624;-84.0337;10.9698;5529.47;6.44902;0;0;9.06618e-27;0.01;0;0.832282;102;0;-1-1;-1
520;41;-50.9181;-35.7865;-78.996;11.4572;6299.74;6.74433;0;0;9.06618e-27;0.01;0;4.35983;102;0;-1-1;-1
520;42;-55.3285;-25.5084;-94.3394;10.0387;4237.63;5.90462;0;0;1.13327e-26;0.01;0;3.76279;102;0;-1-1;-1
520;43;-49.5752;0.727722;-79.1295;10.308;4587.94;6.06256;0;0;9.06618e-27;0.01;0;5.34786;102;0;-1-1;-1
520;44;-50.1102;18.9795;-78.9529;10.3525;4647.53;6.0918;0;0;9.06618e-27;0.01;0;5.08858;102;0;-1-1;-1
520;45;-52.0873;37.5645;-82.4461;11.5312;6422.55;6.78329;0;0;9.06618e-27;0.01;0;2.38638;102;0;-1-1;-1
520;46;-50.99;59.7625;-79.6465;10.2918;4566.33;6.05489;0;0;9.06618e-27;0.01;0;2.64717;102;0;-1-1;-1
520;47;-34.5841;-69.8544;-78.6352;10.518;4874.07;6.19078;0;0;9.06618e-27;0.01;0;3.50425;102;0;-1-1;-1
520;48;-32.0678;-44.4299;-79.8151;10.0383;4237.06;5.90452;0;0;1.13327e-26;0.01;0;4.69232;102;0;-1-1;-1
520;49;-33.0066;-26.4159;-80.6416;10.6973;5127.59;6.29373;0;0;9.06618e-27;0.01;0;4.31845;102;0;-1-1;-1
520;50;-32.7886;-6.77268;-78.6714;10.3013;4578.88;6.05901;0;0;9.06618e-27;0.01;0;4.96219;102;0;-1-1;-1
520;51;-33.5341;10.6844;-78.7893;11.349;6122.9;6.67561;0;0;9.06618e-27;0.01;0;5.69269;102;0;-1-1;-1
520;52;-34.45;31.1921;-79.3622;12.2126;7629.82;7.18466;0;0;9.06618e-27;0.01;0;5.31859;102;0;-1-1;-1
520;53;-33.8206;51.5276;-80.3222;11.3361;6102.08;6.6688;0;0;9.06618e-27;0.01;0;2.09957;102;0;-1-1;-1
520;54;-33.9891;72.3486;-80.0015;11.8581;6984.52;6.97583;0;0;9.06618e-27;0.01;0;1.79884;102;0;-1-1;-1
520;55;-15.8712;-74.7895;-83.0899;11.9765;7195.79;7.0485;0;0;9.06618e-27;0.01;0;2.36379;102;0;-1-1;-1
520;56;-16.0539;-55.0899;-80.3194;10.3448;4637.2;6.08783;0;0;9.06618e-27;0.01;0;4.3965;102;0;-1-1;-1
520;57;-16.2542;-36.697;-79.0157;10.8409;5336.91;6.38023;0;0;9.06618e-27;0.01;0;5.22692;102;0;-1-1;-1
520;58;-17.6435;-16.3069;-84.1763;11.2857;6021.12;6.64243;0;0;9.06618e-27;0.01;0;6.00832;102;0;-1-1;-1
520;59;-15.4646;2.5696;-78.4343;11.5323;6424.54;6.78411;0;0;9.06618e-27;0.01;0;6.83441;102;0;-1-1;-1
520;60;-16.5863;21.7634;-78.2746;10.7346;5181.36;6.31378;0;0;9.06618e-27;0.01;0;5.48369;102;0;-1-1;-1
520;61;-16.7656;40.929;-78.5829;11.0225;5609.5;6.48272;0;0;9.06618e-27;0.01;0;4.92505;102;0;-1-1;-1
520;62;-16.0539;61.1487;-78.7572;11.8508;6971.6;6.96139;0;0;9.06618e-27;0.01;0;5.45071;102;0;-1-1;-1
520;63;1.29388;-64.6953;-80.7976;10.9563;5509.11;6.44597;0;0;9.06618e-27;0.01;0;4.34799;102;0;-1-1;-1
520;64;0.746743;-46.2685;-77.9126;10.6682;5085.76;6.28079;0;0;9.06618e-27;0.01;0;6.54661;102;0;-1-1;-1
520;65;0.254292;-26.1137;-80.7283;12.4474;8078.32;7.32239;0;0;9.06618e-27;0.01;0;6.35283;102;0;-1-1;-1
520;66;1.59572;-6.18233;-84.8773;12.0356;7302.85;7.08684;0;0;9.06618e-27;0.01;0;5.87496;102;0;-1-1;-1
520;67;1.40954;12.8768;-79.0668;10.2464;4506.06;6.02645;0;0;9.06618e-27;0.01;0;5.18348;102;0;-1-1;-1
520;68;0.878198;31.2092;-80.1603;10.3373;4627.1;6.08429;0;0;9.06618e-27;0.01;0;4.73588;102;0;-1-1;-1
520;69;0.846164;50.6504;-80.3664;11.4873;6349.52;6.75958;0;0;9.06618e-27;0.01;0;5.77456;102;0;-1-1;-1
520;70;-1.10951;66.8877;-92.9499;12.0161;7267.4;7.07356;0;0;9.06618e-27;0.01;0;3.74192;102;0;-1-1;-1
520;71;19.0051;-73.9022;-83.0826;11.3029;6048.68;6.64865;0;0;9.06618e-27;0.01;0;2.41634;102;0;-1-1;-1
520;72;17.9103;-55.701;-78.2007;10.6125;5006.57;6.24273;0;0;9.06618e-27;0.01;0;7.14373;102;0;-1-1;-1
520;73;18.1892;-36.1403;-80.819;12.4625;8107.85;7.33461;0;0;9.06618e-27;0.01;0;5.10802;102;0;-1-1;-1
520;74;18.3035;-16.5837;-78.5495;10.34;4630.71;6.08992;0;0;9.06618e-27;0.01;0;5.54472;102;0;-1-1;-1
520;75;18.1589;2.85727;-79.1401;11.2927;6032.24;6.64805;0;0;9.06618e-27;0.01;0;6.5901;102;0;-1-1;-1
520;76;17.8737;21.7916;-80.0855;10.5634;4937.37;6.21574;0;0;9.06618e-27;0.01;0;4.9823;102;0;-1-1;-1
520;77;17.4984;41.4683;-80.3684;10.9426;5488.48;6.43245;0;0;9.06618e-27;0.01;0;5.02742;102;0;-1-1;-1
520;78;18.6383;61.6335;-84.6301;12.4232;8031.4;7.31301;0;0;9.06618e-27;0.01;0;4.17185;102;0;-1-1;-1
520;79;35.2486;-65.0039;-78.0097;10.295;4570.58;6.05414;0;0;9.06618e-27;0.01;0;4.45703;102;0;-1-1;-1
520;80;35.6078;-47.2189;-79.7736;12.0023;7242.44;7.06002;0;0;9.06618e-27;0.01;0;5.70165;102;0;-1-1;-1
520;81;35.2579;-26.446;-78.6292;10.2951;4570.73;6.05799;0;0;9.06618e-27;0.01;0;6.80698;102;0;-1-1;-1
520;82;35.5164;-7.10533;-79.5238;11.5876;6517.34;6.81544;0;0;9.06618e-27;0.01;0;5.54957;102;0;-1-1;-1
520;83;35.8865;11.452;-80.0077;11.8484;6967.33;6.96584;0;0;9.06618e-27;0.01;0;5.21364;102;0;-1-1;-1
520;84;35.3144;32.0575;-80.0672;12.208;7621.17;7.17812;0;0;9.06618e-27;0.01;0;5.65686;102;0;-1-1;-1
520;85;34.9436;51.4205;-79.7788;10.3416;4632.91;6.08908;0;0;9.06618e-27;0.01;0;5.36455;102;0;-1-1;-1
520;86;53.4397;-56.755;-78.7766;11.6703;6657.79;6.87034;0;0;9.06618e-27;0.01;0;3.75597;102;0;-1-1;-1
520;87;51.7946;-36.4003;-79.3675;10.9147;5446.63;6.42079;0;0;9.06618e-27;0.01;0;4.4067;102;0;-1-1;-1
520;88;53.4881;-17.6589;-79.4767;12.0694;7364.57;7.09918;0;0;9.06618e-27;0.01;0;4.25599;102;0;-1-1;-1
520;89;52.4551;1.81237;-78.8137;10.281;4551.93;6.04874;0;0;9.06618e-27;0.01;0;4.03418;102;0;-1-1;-1
520;90;54.794;21.9537;-81.2044;12.6295;8438.17;7.43876;0;0;9.06618e-27;0.01;0;3.03968;102;0;-1-1;-1
520;91;53.375;44.2593;-81.2674;12.3682;7925.12;7.27554;0;0;9.06618e-27;0.01;0;2.33902;102;0;-1-1;-1
520;92;47.8119;63.7892;-76.9795;10.3042;4582.86;6.06276;0;0;9.06618e-27;0.01;0;3.81308;102;0;-1-1;-1
520;93;70.01;-30.2548;-80.1499;12.2372;7675.97;7.19689;0;0;9.06618e-27;0.01;0;0.59238;102;0;-1-1;-1
520;94;72.1398;-10.3608;-78.0376;10.5683;4944.35;6.21696;0;0;9.06618e-27;0.01;0;3.252;102;0;-1-1;-1
520;95;71.5935;9.52052;-80.0013;11.8425;6956.88;6.96872;0;0;9.06618e-27;0.01;0;0.583226;102;0;-1-1;-1
520;96;-94.6932;-14.0756;-61.4741;11.7842;6854.79;6.92296;0;0;9.06618e-27;0.01;0;4.06558;102;0;-1-1;-1
520;97;-93.0953;15.0446;-63.5326;10.5584;4930.38;6.21422;0;0;9.06618e-27;0.01;0;3.15365;102;0;-1-1;-1
520;98;-77.9663;-56.0065;-61.302;12.227;7656.81;7.19307;0;0;9.06618e-27;0.01;0;4.3085;102;0;-1-1;-1
