Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4581;-7.42796;-90.6518;9.70998;3834.8;5.65228;0;0;2.12923e-38;0.01;0;3.66972;102;0;-1-1;-1
760;1;-38.7593;-36.6271;-90.9157;11.2709;5997.46;6.55954;0;0;2.12923e-38;0.01;0;4.06406;102;0;-1-1;-1
760;2;-37.7972;-16.446;-89.1621;9.7656;3901.09;5.68116;0;0;2.12923e-38;0.01;0;4.70225;102;0;-1-1;-1
760;3;-36.8455;1.37014;-90.5518;10.2098;4457.97;5.93706;0;0;2.12923e-38;0.01;0;4.75123;102;0;-1-1;-1
760;4;-39.4331;20.9897;-91.6557;11.4746;6328.56;6.6818;0;0;2.12923e-38;0.01;0;4.00746;102;0;-1-1;-1
760;5;-22.1246;-45.9489;-95.53;10.6595;5073.44;6.20898;0;0;2.12923e-38;0.01;0;3.41696;102;0;-1-1;-1
760;6;-23.3581;-26.7418;-95.2393;9.95597;4133.7;5.79343;0;0;2.12923e-38;0.01;0;4.18817;102;0;-1-1;-1
760;7;-24.4488;-9.45951;-98.4624;9.91659;4084.85;5.77135;0;0;2.12923e-38;0.01;0;3.75214;102;0;-1-1;-1
760;8;-22.0211;12.6969;-90.2538;10.1947;4438.19;5.92134;0;0;2.12923e-38;0.01;0;5.00248;102;0;-1-1;-1
760;9;-22.3339;31.2471;-90.316;10.414;4730.89;6.06456;0;0;2.12923e-38;0.01;0;4.42576;102;0;-1-1;-1
760;10;-9.83603;-58.9809;-93.3123;9.48464;3573.97;5.52219;0;0;2.66154e-38;0.01;0;3.96842;102;0;-1-1;-1
760;11;-7.13345;-34.9881;-97.0654;10.5311;4892.28;6.12785;0;0;2.12923e-38;0.01;0;3.87136;102;0;-1-1;-1
760;12;-7.88512;-17.0533;-97.7908;10.1949;4438.56;5.93125;0;0;2.12923e-38;0.01;0;4.42304;102;0;-1-1;-1
760;13;-9.09922;2.09809;-100.156;11.6761;6667.75;6.79076;0;0;2.12923e-38;0.01;0;3.07622;102;0;-1-1;-1
760;14;-5.86006;22.3032;-95.7224;11.6789;6672.62;6.78759;0;0;2.12923e-38;0.01;0;2.29304;102;0;-1-1;-1
760;15;-11.8446;47.1279;-95.3076;11.0811;5699.55;6.44634;0;0;2.12923e-38;0.01;0;1.85638;102;0;-1-1;-1
760;16;6.03276;-48.8827;-93.3074;11.5054;6379.67;6.70177;0;0;2.12923e-38;0.01;0;4.29491;102;0;-1-1;-1
760;17;12.4316;-26.5477;-98.0449;11.5376;6433.36;6.723;0;0;2.12923e-38;0.01;0;3.39238;102;0;-1-1;-1
760;18;14.7481;-7.68324;-97.4606;10.0813;4291.81;5.87591;0;0;2.12923e-38;0.01;0;2.53287;102;0;-1-1;-1
760;19;13.4442;11.8307;-91.3917;10.0569;4260.73;5.85933;0;0;2.12923e-38;0.01;0;3.6594;102;0;-1-1;-1
760;20;15.3387;30.3157;-92.1407;10.0934;4307.31;5.88179;0;0;2.12923e-38;0.01;0;4.66461;102;0;-1-1;-1
760;21;8.23148;47.7222;-98.0725;11.7519;6798.54;6.83813;0;0;2.12923e-38;0.01;0;2.41053;102;0;-1-1;-1
760;22;28.5966;-56.6402;-90.7441;10.7674;5228.97;6.26821;0;0;2.12923e-38;0.01;0;3.90636;102;0;-1-1;-1
760;23;28.8899;-38.3772;-98.7609;11.5021;6374.19;6.69907;0;0;2.12923e-38;0.01;0;3.06136;102;0;-1-1;-1
760;24;27.7825;-17.2478;-90.0639;9.70562;3829.64;5.64902;0;0;2.12923e-38;0.01;0;4.72936;102;0;-1-1;-1
760;25;28.5825;1.37003;-91.4195;9.83116;3980.18;5.72446;0;0;2.12923e-38;0.01;0;5.51937;102;0;-1-1;-1
760;26;29.0904;19.4922;-92.5054;10.1721;4408.84;5.92079;0;0;2.12923e-38;0.01;0;5.29055;102;0;-1-1;-1
760;27;27.9142;44.2953;-93.2983;11.2741;6002.53;6.56262;0;0;2.12923e-38;0.01;0;3.84813;102;0;-1-1;-1
760;28;45.8542;-46.3445;-92.0145;11.4218;6241.6;6.64771;0;0;2.12923e-38;0.01;0;3.59457;102;0;-1-1;-1
760;29;42.1281;-27.6124;-89.8879;9.68421;3804.36;5.62903;0;0;2.12923e-38;0.01;0;4.42634;102;0;-1-1;-1
760;30;44.7553;-8.65008;-92.5804;11.6251;6580.85;6.76987;0;0;2.12923e-38;0.01;0;3.4015;102;0;-1-1;-1
760;31;44.8509;10.4883;-97.9202;11.6751;6666.16;6.79871;0;0;2.12923e-38;0.01;0;2.37732;102;0;-1-1;-1
760;32;43.669;31.3971;-96.4567;11.5512;6456.13;6.71266;0;0;2.12923e-38;0.01;0;3.02436;102;0;-1-1;-1
760;33;-81.7519;-13.7472;-74.9698;10.718;5157.41;6.23886;0;0;2.12923e-38;0.01;0;3.02675;102;0;-1-1;-1
760;34;-67.6305;-44.8875;-75.942;11.4733;6326.43;6.68231;0;0;2.12923e-38;0.01;0;2.97465;102;0;-1-1;-1
760;35;-65.9696;-24.6914;-74.0822;10.6287;5029.49;6.18419;0;0;2.12923e-38;0.01;0;5.4395;102;0;-1-1;-1
760;36;-65.0476;-7.39742;-78.5014;9.71177;3836.93;5.65118;0;0;2.12923e-38;0.01;0;3.86462;102;0;-1-1;-1
760;37;-68.2712;12.8662;-80.8474;11.8816;7026.06;6.90985;0;0;2.12923e-38;0.01;0;1.31853;102;0;-1-1;-1
760;38;-70.0401;30.8411;-74.4483;9.65148;3765.92;5.61315;0;0;2.12923e-38;0.01;0;3.88427;102;0;-1-1;-1
760;39;-65.1669;48.0466;-76.6649;10.835;5328.14;6.31434;0;0;2.12923e-38;0.01;0;3.26852;102;0;-1-1;-1
760;40;-49.9072;-65.9052;-84.7428;10.3588;4656;6.02884;0;0;2.12923e-38;0.01;0;1.70494;102;0;-1-1;-1
760;41;-50.8017;-35.4959;-75.3103;10.803;5281.11;6.29449;0;0;2.12923e-38;0.01;0;4.89768;102;0;-1-1;-1
760;42;-53.0875;-24.8311;-89.8249;9.45449;3539.99;5.50324;0;0;2.66154e-38;0.01;0;3.57792;102;0;-1-1;-1
760;43;-47.7136;1.03648;-76.0154;9.71367;3839.18;5.65175;0;0;2.12923e-38;0.01;0;5.49295;102;0;-1-1;-1
760;44;-48.9668;18.9205;-75.6241;9.76661;3902.3;5.69001;0;0;2.12923e-38;0.01;0;5.3189;102;0;-1-1;-1
760;45;-54.2932;33.855;-84.1887;10.8708;5381.13;6.32888;0;0;2.12923e-38;0.01;0;2.4756;102;0;-1-1;-1
760;46;-50.9438;59.9271;-75.1821;9.69862;3821.37;5.64841;0;0;2.12923e-38;0.01;0;2.63586;102;0;-1-1;-1
760;47;-33.3125;-66.4713;-74.9723;9.92953;4100.86;5.7814;0;0;2.12923e-38;0.01;0;3.85544;102;0;-1-1;-1
760;48;-30.8428;-43.7965;-76.1621;9.46603;3552.98;5.50929;0;0;2.66154e-38;0.01;0;4.93322;102;0;-1-1;-1
760;49;-30.078;-26.3236;-76.9146;10.0942;4308.24;5.87707;0;0;2.12923e-38;0.01;0;4.98368;102;0;-1-1;-1
760;50;-31.7642;-6.91375;-75.5887;9.69155;3813.02;5.64241;0;0;2.12923e-38;0.01;0;5.26341;102;0;-1-1;-1
760;51;-32.8675;11.2726;-75.6307;10.6993;5130.43;6.22979;0;0;2.12923e-38;0.01;0;6.81637;102;0;-1-1;-1
760;52;-34.5716;31.6504;-75.4295;11.5169;6398.77;6.70156;0;0;2.12923e-38;0.01;0;5.93897;102;0;-1-1;-1
760;53;-32.4171;50.8875;-80.4618;10.684;5108.4;6.217;0;0;2.12923e-38;0.01;0;2.03672;102;0;-1-1;-1
760;54;-33.1533;71.2717;-76.4852;11.1539;5812.6;6.49171;0;0;2.12923e-38;0.01;0;3.60731;102;0;-1-1;-1
760;55;-16.1661;-71.7574;-82.0304;11.2988;6042.1;6.58046;0;0;2.12923e-38;0.01;0;2.28596;102;0;-1-1;-1
760;56;-14.1061;-53.9593;-77.1749;9.76841;3904.46;5.68658;0;0;2.12923e-38;0.01;0;4.9543;102;0;-1-1;-1
760;57;-14.7792;-36.7138;-75.0437;10.2114;4460.15;5.94397;0;0;2.12923e-38;0.01;0;5.00349;102;0;-1-1;-1
760;58;-17.1513;-14.6914;-82.8468;10.6394;5044.8;6.19589;0;0;2.12923e-38;0.01;0;5.71034;102;0;-1-1;-1
760;59;-14.925;2.87077;-74.963;10.9017;5427.1;6.34136;0;0;2.12923e-38;0.01;0;6.27475;102;0;-1-1;-1
760;60;-18.2281;21.7373;-74.9883;10.117;4337.5;5.88901;0;0;2.12923e-38;0.01;0;5.09439;102;0;-1-1;-1
760;61;-17.7694;41.1942;-75.0492;10.3984;4709.67;6.05218;0;0;2.12923e-38;0.01;0;4.96979;102;0;-1-1;-1
760;62;-15.8098;60.2221;-75.5295;11.2088;5898.9;6.51317;0;0;2.12923e-38;0.01;0;5.16103;102;0;-1-1;-1
760;63;1.5006;-62.9122;-80.7372;10.3358;4625.09;6.01701;0;0;2.12923e-38;0.01;0;4.19874;102;0;-1-1;-1
760;64;1.6415;-45.6966;-75.0465;10.0782;4287.79;5.86864;0;0;2.12923e-38;0.01;0;6.02388;102;0;-1-1;-1
760;65;0.0290598;-25.8671;-81.2676;11.7444;6785.4;6.83379;0;0;2.12923e-38;0.01;0;5.63352;102;0;-1-1;-1
760;66;0.749338;-6.1319;-84.1316;11.3698;6156.62;6.62428;0;0;2.12923e-38;0.01;0;4.92753;102;0;-1-1;-1
760;67;3.20369;12.6401;-77.0151;9.61491;3723.26;5.59516;0;0;2.12923e-38;0.01;0;4.22396;102;0;-1-1;-1
760;68;3.2587;30.0261;-80.0541;9.76337;3898.42;5.68711;0;0;2.12923e-38;0.01;0;3.67476;102;0;-1-1;-1
760;69;0.109521;48.6428;-77.5271;10.8336;5326.07;6.30661;0;0;2.12923e-38;0.01;0;5.69434;102;0;-1-1;-1
760;70;-1.95475;63.6834;-89.845;11.3365;6102.67;6.60247;0;0;2.12923e-38;0.01;0;3.66577;102;0;-1-1;-1
760;71;18.6492;-71.0601;-83.4314;10.6393;5044.64;6.19266;0;0;2.12923e-38;0.01;0;2.38954;102;0;-1-1;-1
760;72;17.4564;-54.9505;-75.6215;10.0052;4195.37;5.81948;0;0;2.12923e-38;0.01;0;6.47397;102;0;-1-1;-1
760;73;17.756;-36.6665;-81.4817;11.762;6815.96;6.84839;0;0;2.12923e-38;0.01;0;5.08037;102;0;-1-1;-1
760;74;18.1312;-17.2315;-75.3655;9.74893;3881.14;5.68323;0;0;2.12923e-38;0.01;0;4.93523;102;0;-1-1;-1
760;75;17.7644;1.76146;-76.6967;10.6439;5051.09;6.20212;0;0;2.12923e-38;0.01;0;6.47963;102;0;-1-1;-1
760;76;18.4946;20.8201;-77.1727;9.94529;4120.41;5.79097;0;0;2.12923e-38;0.01;0;6.69581;102;0;-1-1;-1
760;77;17.5271;41.1027;-77.427;10.3006;4578.04;5.98941;0;0;2.12923e-38;0.01;0;6.26658;102;0;-1-1;-1
760;78;16.732;59.2584;-83.3063;11.6994;6707.86;6.81369;0;0;2.12923e-38;0.01;0;4.09121;102;0;-1-1;-1
760;79;33.5689;-64.4047;-74.8018;9.67276;3790.88;5.62934;0;0;2.12923e-38;0.01;0;4.86947;102;0;-1-1;-1
760;80;34.1576;-46.1484;-75.835;11.2997;6043.53;6.57686;0;0;2.12923e-38;0.01;0;6.89987;102;0;-1-1;-1
760;81;33.6497;-26.6673;-75.225;9.69478;3816.83;5.64715;0;0;2.12923e-38;0.01;0;6.43713;102;0;-1-1;-1
760;82;34.145;-7.93433;-76.1499;10.9233;5459.54;6.36063;0;0;2.12923e-38;0.01;0;6.71139;102;0;-1-1;-1
760;83;34.645;11.2218;-76.9475;11.1782;5850.65;6.50171;0;0;2.12923e-38;0.01;0;6.18217;102;0;-1-1;-1
760;84;34.4565;31.6672;-78.7144;11.4963;6364.51;6.69031;0;0;2.12923e-38;0.01;0;6.68803;102;0;-1-1;-1
