Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.5189;-7.23742;-95.0287;10.4983;4846.73;6.20013;0;0;6.82064e-23;0.01;0;1.93681;102;0;-1-1;-1
440;1;-40.2804;-38.1016;-95.7545;12.1891;7585.77;7.19268;0;0;6.82064e-23;0.01;0;2.89095;102;0;-1-1;-1
440;2;-39.3083;-15.9474;-94.2706;10.5615;4934.71;6.22953;0;0;6.82064e-23;0.01;0;5.04878;102;0;-1-1;-1
440;3;-39.3944;2.94026;-95.0144;11.0615;5669.29;6.52212;0;0;6.82064e-23;0.01;0;3.19674;102;0;-1-1;-1
440;4;-42.4278;23.2448;-95.0037;12.422;8029.06;7.3392;0;0;6.82064e-23;0.01;0;2.32303;102;0;-1-1;-1
440;5;-21.1582;-46.077;-96.704;11.5133;6392.68;6.80001;0;0;6.82064e-23;0.01;0;4.42133;102;0;-1-1;-1
440;6;-23.6381;-26.4278;-98.168;10.8163;5300.58;6.38286;0;0;6.82064e-23;0.01;0;4.86473;102;0;-1-1;-1
440;7;-23.0194;-6.76748;-97.8743;10.7285;5172.56;6.33522;0;0;6.82064e-23;0.01;0;3.85806;102;0;-1-1;-1
440;8;-22.9812;13.6096;-94.9431;11.0553;5659.81;6.52038;0;0;6.82064e-23;0.01;0;5.34805;102;0;-1-1;-1
440;9;-24.429;33.2041;-95.009;11.2584;5977.48;6.64741;0;0;6.82064e-23;0.01;0;2.87698;102;0;-1-1;-1
440;10;-9.10932;-61.2028;-95.3869;10.2418;4500.04;6.04714;0;0;8.5258e-23;0.01;0;3.97224;102;0;-1-1;-1
440;11;-5.21226;-34.9979;-96.5764;11.4275;6250.97;6.74437;0;0;6.82064e-23;0.01;0;1.905;102;0;-1-1;-1
440;12;-6.25499;-16.6244;-98.0671;11.0156;5599.1;6.49602;0;0;6.82064e-23;0.01;0;3.28812;102;0;-1-1;-1
440;13;-5.34103;3.76943;-100.555;12.6316;8442.37;7.45207;0;0;6.82064e-23;0.01;0;3.15804;102;0;-1-1;-1
