Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.8512;-0.54369;-88.794;9.41862;3499.86;5.45245;0;0;3.26304e-44;0.01;0;3.26518;102;0;-1-1;-1
880;1;-39.1447;-32.4262;-90.5613;10.9115;5441.82;6.31552;0;0;3.26304e-44;0.01;0;4.03476;102;0;-1-1;-1
880;2;-34.8388;-15.5499;-96.5605;9.41258;3493.13;5.45344;0;0;3.26304e-44;0.01;0;3.17531;102;0;-1-1;-1
880;3;-37.6376;0.531666;-88.6102;9.92461;4094.76;5.75327;0;0;3.26304e-44;0.01;0;5.374;102;0;-1-1;-1
880;4;-39.2749;18.6143;-93.408;11.1807;5854.52;6.47595;0;0;3.26304e-44;0.01;0;2.75354;102;0;-1-1;-1
880;5;-22.8076;-42.1755;-94.9946;10.3167;4599.53;5.98283;0;0;3.26304e-44;0.01;0;2.93794;102;0;-1-1;-1
880;6;-22.3451;-25.1509;-89.5827;9.68173;3801.44;5.61024;0;0;3.26304e-44;0.01;0;5.61285;102;0;-1-1;-1
880;7;-22.5763;-7.76285;-88.6484;9.58094;3683.95;5.54506;0;0;3.26304e-44;0.01;0;5.11151;102;0;-1-1;-1
880;8;-22.729;11.7895;-89.2771;9.9928;4179.74;5.78677;0;0;3.26304e-44;0.01;0;5.05945;102;0;-1-1;-1
880;9;-23.5536;29.1087;-94.1736;10.1154;4335.48;5.86404;0;0;3.26304e-44;0.01;0;3.0729;102;0;-1-1;-1
880;10;-7.57368;-50.1493;-88.8348;9.14807;3206.84;5.29471;0;0;4.0788e-44;0.01;0;3.14451;102;0;-1-1;-1
880;11;-7.75404;-32.9226;-96.5065;10.2506;4511.72;5.93031;0;0;3.26304e-44;0.01;0;1.82317;102;0;-1-1;-1
880;12;-7.35899;-16.3113;-89.95;9.92761;4098.48;5.74791;0;0;3.26304e-44;0.01;0;4.43581;102;0;-1-1;-1
880;13;-8.48936;1.4155;-96.4996;11.3839;6179.54;6.58961;0;0;3.26304e-44;0.01;0;2.38243;102;0;-1-1;-1
