Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.6142;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64377;1;0;-1-1;-1
0;1;-37.4379;-33.3419;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67464;0;0;-1-1;-1
0;2;-37.6559;-13.829;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65156;1;0;-1-1;-1
0;3;-38.5091;0.470071;-85.5951;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49486;0;0;-1-1;-1
0;4;-35.4896;20.607;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05449;0;0;-1-1;-1
0;5;-21.8016;-40.6262;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80737;0;0;-1-1;-1
0;6;-20.5448;-22.3981;-85.935;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24014;0;0;-1-1;-1
0;7;-21.0289;-8.41669;-84.5134;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1085;0;0;-1-1;-1
0;8;-20.3054;10.7189;-85.9687;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39582;0;0;-1-1;-1
0;9;-22.2982;28.7604;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8134;0;0;-1-1;-1
0;10;-8.84487;-49.3332;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60942;0;0;-1-1;-1
0;11;-7.09702;-30.7537;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75239;0;0;-1-1;-1
0;12;-6.80922;-16.6127;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07656;0;0;-1-1;-1
0;13;-6.5911;0.140995;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02042;0;0;-1-1;-1
0;14;-7.5659;20.0295;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00698;0;0;-1-1;-1
