Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9825;-2.82011;-82.396;9.06784;3123.2;5.43518;0;0;1.89503e-05;0.01;0;3.65559;101;0;-1-1;-1
80;1;-36.6281;-29.9471;-84.6646;10.5688;4944.96;6.33604;0;0;1.89503e-05;0.01;0;4.37454;101;0;-1-1;-1
80;2;-34.5764;-13.4881;-86.9114;9.0791;3134.85;5.44239;0;0;1.89503e-05;0.01;0;4.13371;101;0;-1-1;-1
80;3;-34.4853;1.97788;-83.0011;9.54334;3640.74;5.72059;0;0;1.89503e-05;0.01;0;5.51932;101;0;-1-1;-1
80;4;-35.8226;19.5611;-84.3033;10.7207;5161.28;6.42816;0;0;1.89503e-05;0.01;0;3.92354;101;0;-1-1;-1
80;5;-21.1265;-39.2847;-87.1024;9.96386;4143.54;5.97242;0;0;1.89503e-05;0.01;0;3.93266;101;0;-1-1;-1
80;6;-20.9502;-22.873;-83.7083;9.3091;3379.18;5.58083;0;0;1.89503e-05;0.01;0;5.98479;101;0;-1-1;-1
80;7;-20.6847;-6.58305;-83.4314;9.31146;3381.75;5.58129;0;0;1.89503e-05;0.01;0;5.37709;101;0;-1-1;-1
80;8;-20.4387;11.1043;-83.8988;9.56686;3667.73;5.73396;0;0;1.89503e-05;0.01;0;5.47015;101;0;-1-1;-1
80;9;-20.1985;28.1355;-84.1444;9.73605;3865.78;5.83686;0;0;1.89503e-05;0.01;0;4.69044;101;0;-1-1;-1
80;10;-7.5035;-45.0626;-80.5506;8.78498;2839.95;5.26489;0;0;2.36878e-05;0.01;0;5.67828;101;0;-1-1;-1
80;11;-6.37793;-30.902;-86.9123;9.90607;4071.86;5.93757;0;0;1.89503e-05;0.01;0;5.33968;101;0;-1-1;-1
80;12;-6.7297;-14.9349;-84.6736;9.56438;3664.88;5.73332;0;0;1.89503e-05;0.01;0;5.63372;101;0;-1-1;-1
80;13;-5.61671;1.86005;-87.0153;10.8927;5413.7;6.52965;0;0;1.89503e-05;0.01;0;4.94698;101;0;-1-1;-1
80;14;-5.03892;19.4244;-85.127;10.8858;5403.4;6.52454;0;0;1.89503e-05;0.01;0;6.02216;101;0;-1-1;-1
