Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3692;-4.65465;-82.7773;8.79359;2848.31;5.2798;0;0;0.00164035;0.01;0;3.50008;101;0;-1-1;-1
40;1;-35.7419;-30.7456;-84.8478;10.2361;4492.6;6.14647;0;0;0.00164035;0.01;0;3.9985;101;0;-1-1;-1
40;2;-36.1883;-13.6649;-86.7668;8.79958;2854.13;5.2836;0;0;0.00164035;0.01;0;3.68691;101;0;-1-1;-1
40;3;-34.7131;2.00998;-83.5757;9.24858;3313.71;5.55316;0;0;0.00164035;0.01;0;4.80508;101;0;-1-1;-1
40;4;-35.2212;19.5621;-83.7272;10.3908;4699.34;6.2398;0;0;0.00164035;0.01;0;3.85404;101;0;-1-1;-1
40;5;-20.7765;-39.6051;-86.0633;9.65064;3764.94;5.79446;0;0;0.00164035;0.01;0;3.96002;101;0;-1-1;-1
40;6;-20.5886;-23.2687;-84.1795;9.02665;3080.83;5.42019;0;0;0.00164035;0.01;0;5.51735;101;0;-1-1;-1
40;7;-21.1872;-7.24786;-83.4043;9.01084;3064.68;5.41028;0;0;0.00164035;0.01;0;4.88435;101;0;-1-1;-1
40;8;-20.5115;11.1487;-83.7728;9.26742;3334;5.56414;0;0;0.00164035;0.01;0;5.16089;101;0;-1-1;-1
40;9;-20.2602;28.4034;-84.2907;9.43614;3519.42;5.66611;0;0;0.00164035;0.01;0;4.31158;101;0;-1-1;-1
40;10;-7.15997;-44.2382;-79.857;8.51365;2584.86;5.11097;0;0;0.00204939;0.01;0;5.62354;101;0;-1-1;-1
40;11;-6.71774;-31.021;-87.8709;9.59299;3697.86;5.75975;0;0;0.00164035;0.01;0;4.67112;101;0;-1-1;-1
40;12;-7.15524;-15.0621;-85.5334;9.25683;3322.58;5.55816;0;0;0.00164035;0.01;0;5.16741;101;0;-1-1;-1
40;13;-6.38979;1.9811;-86.7948;10.5543;4924.69;6.33726;0;0;0.00164035;0.01;0;4.61885;101;0;-1-1;-1
40;14;-5.61395;19.6004;-84.2602;10.5545;4924.99;6.33696;0;0;0.00164035;0.01;0;5.81822;101;0;-1-1;-1
40;15;-5.69974;37.3208;-85.2062;10.0697;4276.95;6.04607;0;0;0.00164035;0.01;0;4.10179;101;0;-1-1;-1
40;16;7.67303;-40.8464;-84.6456;10.4467;4775.57;6.27267;0;0;0.00164035;0.01;0;4.92627;101;0;-1-1;-1
40;17;8.16423;-22.4019;-84.3452;10.4484;4777.9;6.27387;0;0;0.00164035;0.01;0;6.14542;101;0;-1-1;-1
40;18;11.625;-6.21009;-86.2141;9.08261;3138.49;5.4533;0;0;0.00164035;0.01;0;3.68102;101;0;-1-1;-1
40;19;9.06846;10.8342;-83.5588;9.04429;3098.94;5.42984;0;0;0.00164035;0.01;0;5.01817;101;0;-1-1;-1
40;20;9.43513;26.6082;-85.3394;9.1642;3223.83;5.5023;0;0;0.00164035;0.01;0;5.20379;101;0;-1-1;-1
40;21;10.3788;52.6057;-90.2172;8.45706;2533.65;5.07733;0;0;0.00204939;0.01;0;0.902078;101;0;-1-1;-1
40;22;22.9777;-49.5296;-82.6506;9.79077;3931.33;5.87837;0;0;0.00164035;0.01;0;3.89291;101;0;-1-1;-1
