Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9147;-1.67243;-95.4277;10.2217;4473.64;6.00114;0;0;1.04526e-28;0.01;0;2.00174;102;0;-1-1;-1
560;1;-40.8264;-34.3117;-96.6102;11.8303;6935.5;6.94934;0;0;1.04526e-28;0.01;0;3.61711;102;0;-1-1;-1
560;2;-36.6869;-16.0897;-102.417;10.206;4453.04;5.99536;0;0;1.04526e-28;0.01;0;3.27769;102;0;-1-1;-1
560;3;-39.4437;0.871514;-94.4075;10.7341;5180.6;6.30641;0;0;1.04526e-28;0.01;0;5.52812;102;0;-1-1;-1
560;4;-42.0214;20.9693;-95.7119;12.0788;7381.84;7.10125;0;0;1.04526e-28;0.01;0;1.78675;102;0;-1-1;-1
560;5;-23.3645;-45.2883;-99.1029;11.1643;5828.84;6.55926;0;0;1.04526e-28;0.01;0;3.73763;102;0;-1-1;-1
560;6;-22.8192;-26.4741;-95.7896;10.4926;4838.79;6.1662;0;0;1.04526e-28;0.01;0;5.08274;102;0;-1-1;-1
560;7;-22.8724;-7.74213;-94.4068;10.3832;4688.96;6.09561;0;0;1.04526e-28;0.01;0;5.10639;102;0;-1-1;-1
560;8;-23.7393;12.5312;-96.3368;10.7626;5222.04;6.31824;0;0;1.04526e-28;0.01;0;3.81563;102;0;-1-1;-1
560;9;-24.826;31.9253;-95.9653;10.9542;5505.98;6.43867;0;0;1.04526e-28;0.01;0;2.59132;102;0;-1-1;-1
560;10;-7.16078;-53.6162;-93.7265;9.903;4068.08;5.81317;0;0;1.30657e-28;0.01;0;4.24341;102;0;-1-1;-1
560;11;-6.1428;-35.6978;-98.1024;11.092;5716.3;6.51036;0;0;1.04526e-28;0.01;0;2.49417;102;0;-1-1;-1
560;12;-6.70822;-17.4205;-95.6564;10.7004;5131.97;6.28419;0;0;1.04526e-28;0.01;0;2.62491;102;0;-1-1;-1
560;13;-6.05504;2.32467;-98.8775;12.2701;7738.09;7.206;0;0;1.04526e-28;0.01;0;3.66103;102;0;-1-1;-1
560;14;-6.39737;23.6729;-97.7809;12.2746;7746.5;7.20361;0;0;1.04526e-28;0.01;0;2.47363;102;0;-1-1;-1
560;15;-6.31311;40.0311;-96.5491;11.6486;6620.77;6.83938;0;0;1.04526e-28;0.01;0;1.8023;102;0;-1-1;-1
560;16;10.0134;-49.2612;-94.9993;12.1193;7456.32;7.12123;0;0;1.04526e-28;0.01;0;4.16285;102;0;-1-1;-1
560;17;10.8117;-27.1273;-97.9121;12.1424;7499.06;7.13616;0;0;1.04526e-28;0.01;0;3.03449;102;0;-1-1;-1
560;18;13.1693;-7.36135;-96.1012;10.5387;4902.8;6.18674;0;0;1.04526e-28;0.01;0;3.26599;102;0;-1-1;-1
560;19;13.1073;12.2822;-95.7994;10.4982;4846.51;6.15667;0;0;1.04526e-28;0.01;0;3.14999;102;0;-1-1;-1
560;20;13.3068;31.2794;-95.4599;10.5914;4976.85;6.2179;0;0;1.04526e-28;0.01;0;4.33754;102;0;-1-1;-1
560;21;6.19764;65.8888;-97.7221;9.77686;3914.59;5.74213;0;0;1.30657e-28;0.01;0;1.49322;102;0;-1-1;-1
560;22;28.4703;-59.0021;-94.2253;11.3323;6095.89;6.65116;0;0;1.04526e-28;0.01;0;4.33855;102;0;-1-1;-1
560;23;28.203;-38.8266;-98.9905;12.1398;7494.17;7.13003;0;0;1.04526e-28;0.01;0;3.81238;102;0;-1-1;-1
560;24;28.5174;-17.5282;-93.8573;10.2536;4515.62;6.02253;0;0;1.04526e-28;0.01;0;4.83072;102;0;-1-1;-1
560;25;28.8005;2.01002;-95.6932;10.3412;4632.41;6.07836;0;0;1.04526e-28;0.01;0;5.06045;102;0;-1-1;-1
560;26;29.3037;21.1992;-95.7652;10.6898;5116.79;6.27965;0;0;1.04526e-28;0.01;0;5.12907;102;0;-1-1;-1
560;27;28.678;45.0238;-95.668;11.8579;6984.11;6.9673;0;0;1.04526e-28;0.01;0;3.5379;102;0;-1-1;-1
560;28;46.6472;-47.9422;-95.8955;11.9817;7205.25;7.03511;0;0;1.04526e-28;0.01;0;1.77018;102;0;-1-1;-1
560;29;43.9459;-28.0578;-94.279;10.1604;4393.56;5.96659;0;0;1.04526e-28;0.01;0;4.54751;102;0;-1-1;-1
560;30;45.8567;-8.24312;-97.672;12.2893;7774.45;7.21489;0;0;1.04526e-28;0.01;0;2.33659;102;0;-1-1;-1
560;31;46.4732;10.9559;-98.3648;12.2583;7715.85;7.1942;0;0;1.04526e-28;0.01;0;3.05756;102;0;-1-1;-1
560;32;46.2073;32.7201;-97.8823;12.159;7529.77;7.13932;0;0;1.04526e-28;0.01;0;3.67317;102;0;-1-1;-1
560;33;-82.8311;-13.4425;-79.2136;11.2538;5970.14;6.60481;0;0;1.04526e-28;0.01;0;3.15321;102;0;-1-1;-1
560;34;-68.9217;-47.2564;-78.5162;12.0127;7261.15;7.04896;0;0;1.04526e-28;0.01;0;3.62865;102;0;-1-1;-1
560;35;-67.9659;-26.1182;-77.79;11.181;5855.08;6.56785;0;0;1.04526e-28;0.01;0;4.39409;102;0;-1-1;-1
560;36;-65.5794;-7.00089;-80.0019;10.1892;4431.06;5.98378;0;0;1.04526e-28;0.01;0;2.90534;102;0;-1-1;-1
560;37;-68.1538;10.5611;-82.9864;12.4427;8069.26;7.30396;0;0;1.04526e-28;0.01;0;2.31798;102;0;-1-1;-1
560;38;-68.4068;30.4508;-78.0378;10.1886;4430.26;5.98281;0;0;1.04526e-28;0.01;0;4.13068;102;0;-1-1;-1
560;39;-69.279;49.8477;-79.214;11.4248;6246.47;6.70636;0;0;1.04526e-28;0.01;0;3.10595;102;0;-1-1;-1
560;40;-51.0747;-56.562;-82.0024;10.8729;5384.17;6.38736;0;0;1.04526e-28;0.01;0;1.28172;102;0;-1-1;-1
560;41;-51.6634;-37.1213;-78.3969;11.363;6145.61;6.67325;0;0;1.04526e-28;0.01;0;3.88337;102;0;-1-1;-1
560;42;-47.6576;-16.29;-85.9529;12.4768;8135.69;7.32318;0;0;1.04526e-28;0.01;0;4.61336;102;0;-1-1;-1
560;43;-49.4015;2.3464;-78.5389;10.2063;4453.37;5.98965;0;0;1.04526e-28;0.01;0;5.27783;102;0;-1-1;-1
560;44;-52.0849;20.7601;-78.2817;10.1746;4412.09;5.9714;0;0;1.04526e-28;0.01;0;3.92597;102;0;-1-1;-1
560;45;-51.3956;41.3557;-79.3015;11.3959;6199.2;6.69051;0;0;1.04526e-28;0.01;0;3.62108;102;0;-1-1;-1
560;46;-52.7425;60.6008;-78.6772;10.2302;4484.84;6.00068;0;0;1.04526e-28;0.01;0;3.94713;102;0;-1-1;-1
560;47;-32.7231;-65.7093;-78.2094;10.4038;4717.04;6.11073;0;0;1.04526e-28;0.01;0;3.06754;102;0;-1-1;-1
560;48;-34.3709;-48.7474;-81.7449;12.5507;8281.28;7.37293;0;0;1.04526e-28;0.01;0;2.90986;102;0;-1-1;-1
560;49;-32.0472;-28.3844;-80.0816;10.5877;4971.55;6.21611;0;0;1.04526e-28;0.01;0;4.82002;102;0;-1-1;-1
560;50;-32.6109;-5.22119;-78.4457;10.2142;4463.74;5.99875;0;0;1.04526e-28;0.01;0;5.95203;102;0;-1-1;-1
560;51;-33.4502;11.7603;-79.238;11.2;5884.94;6.57929;0;0;1.04526e-28;0.01;0;5.02462;102;0;-1-1;-1
560;52;-34.4133;31.9631;-79.4702;11.9888;7217.91;7.03981;0;0;1.04526e-28;0.01;0;4.2899;102;0;-1-1;-1
560;53;-32.8648;51.8667;-78.7079;11.1862;5863.18;6.56595;0;0;1.04526e-28;0.01;0;3.8101;102;0;-1-1;-1
560;54;-36.8225;71.787;-81.2049;11.7957;6874.84;6.92593;0;0;1.04526e-28;0.01;0;1.16472;102;0;-1-1;-1
560;55;-15.8327;-75.9593;-81.7176;11.8817;7026.23;6.98683;0;0;1.04526e-28;0.01;0;2.91049;102;0;-1-1;-1
560;56;-15.6872;-56.8395;-79.0931;10.1959;4439.85;5.989;0;0;1.04526e-28;0.01;0;6.46421;102;0;-1-1;-1
560;57;-16.3421;-38.9299;-82.5177;10.7227;5164.19;6.30114;0;0;1.04526e-28;0.01;0;5.49568;102;0;-1-1;-1
560;58;-17.2429;-15.8371;-78.5279;11.1852;5861.69;6.5664;0;0;1.04526e-28;0.01;0;5.80144;102;0;-1-1;-1
560;59;-15.8544;3.78731;-80.7429;11.3429;6113.05;6.65523;0;0;1.04526e-28;0.01;0;5.76201;102;0;-1-1;-1
560;60;-16.6224;22.7135;-78.5259;10.6343;5037.49;6.24354;0;0;1.04526e-28;0.01;0;4.78562;102;0;-1-1;-1
560;61;-16.8099;41.594;-78.7072;10.9009;5425.89;6.4022;0;0;1.04526e-28;0.01;0;4.80223;102;0;-1-1;-1
560;62;-15.4969;62.3365;-81.8743;11.7511;6797.12;6.8967;0;0;1.04526e-28;0.01;0;2.28105;102;0;-1-1;-1
560;63;1.57269;-64.9054;-81.9352;10.8572;5360.97;6.37239;0;0;1.04526e-28;0.01;0;4.7571;102;0;-1-1;-1
560;64;0.718511;-46.9596;-78.2383;10.5215;4878.88;6.17998;0;0;1.04526e-28;0.01;0;6.87744;102;0;-1-1;-1
560;65;-0.273749;-26.9254;-79.6697;12.2757;7748.64;7.20691;0;0;1.04526e-28;0.01;0;5.55006;102;0;-1-1;-1
560;66;0.999478;-6.72981;-80.6394;11.9264;7105.89;7.00396;0;0;1.04526e-28;0.01;0;5.104;102;0;-1-1;-1
560;67;1.29652;12.7679;-78.6619;10.1861;4426.98;5.97916;0;0;1.04526e-28;0.01;0;4.87056;102;0;-1-1;-1
560;68;0.984006;31.1333;-81.0005;10.2279;4481.72;6.01528;0;0;1.04526e-28;0.01;0;4.59853;102;0;-1-1;-1
560;69;0.507542;50.4402;-80.3844;11.3347;6099.83;6.65519;0;0;1.04526e-28;0.01;0;3.92603;102;0;-1-1;-1
560;70;2.38416;75.6137;-79.4984;11.8642;6995.28;6.97719;0;0;1.04526e-28;0.01;0;4.07982;102;0;-1-1;-1
