Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4537;-1.02921;-80.9251;8.46051;2536.75;4.80314;0;0;1.56106e-65;0.01;0;3.36006;102;0;-1-1;-1
1320;1;-36.0322;-29.1707;-82.1114;9.81398;3959.35;5.56473;0;0;1.56106e-65;0.01;0;4.03263;102;0;-1-1;-1
1320;2;-33.266;-13.6774;-85.5192;8.4649;2540.7;4.81126;0;0;1.56106e-65;0.01;0;3.6512;102;0;-1-1;-1
1320;3;-35.2631;0.718301;-79.4986;8.95306;3006.09;5.09447;0;0;1.56106e-65;0.01;0;5.37924;102;0;-1-1;-1
1320;4;-37.3726;17.8922;-81.0064;10.0993;4314.85;5.7297;0;0;1.56106e-65;0.01;0;3.87543;102;0;-1-1;-1
1320;5;-20.6974;-37.7387;-82.4408;9.30085;3370.2;5.29707;0;0;1.56106e-65;0.01;0;3.67377;102;0;-1-1;-1
1320;6;-20.8121;-21.7947;-81.8562;8.71194;2769.71;4.95068;0;0;1.56106e-65;0.01;0;5.03486;102;0;-1-1;-1
1320;7;-21.4296;-6.69637;-79.775;8.62213;2684.92;4.89235;0;0;1.56106e-65;0.01;0;5.23349;102;0;-1-1;-1
1320;8;-22.0171;10.8935;-79.6076;9.06062;3115.75;5.14842;0;0;1.56106e-65;0.01;0;5.06525;102;0;-1-1;-1
1320;9;-21.3802;26.8914;-79.8231;9.11078;3167.78;5.18131;0;0;1.56106e-65;0.01;0;4.27881;102;0;-1-1;-1
1320;10;-6.81973;-44.4657;-78.568;8.24329;2346.34;4.67839;0;0;1.95132e-65;0.01;0;4.46856;102;0;-1-1;-1
1320;11;-6.91629;-29.6163;-82.2365;9.24196;3306.59;5.2406;0;0;1.56106e-65;0.01;0;3.81307;102;0;-1-1;-1
