Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.2662;-1.5815;-96.2128;10.6594;5073.23;6.30196;0;0;5.91596e-21;0.01;0;2.79585;102;0;-1-1;-1
400;1;-42.053;-34.442;-95.5757;12.3306;7853.19;7.29661;0;0;5.91596e-21;0.01;0;3.19571;102;0;-1-1;-1
400;2;-37.7036;-16.019;-101.982;10.6381;5042.89;6.2922;0;0;5.91596e-21;0.01;0;3.43708;102;0;-1-1;-1
400;3;-39.6956;1.26013;-95.0001;11.1736;5843.44;6.60852;0;0;5.91596e-21;0.01;0;3.88029;102;0;-1-1;-1
400;4;-42.2212;21.7398;-95.0508;12.5657;8310.99;7.44225;0;0;5.91596e-21;0.01;0;1.85386;102;0;-1-1;-1
400;5;-24.0182;-45.1479;-99.3972;11.6249;6580.49;6.8743;0;0;5.91596e-21;0.01;0;3.22337;102;0;-1-1;-1
400;6;-23.4935;-26.0484;-95.0003;10.9338;5475.28;6.4705;0;0;5.91596e-21;0.01;0;4.08664;102;0;-1-1;-1
400;7;-22.7724;-7.03413;-94.8959;10.8199;5305.82;6.39712;0;0;5.91596e-21;0.01;0;5.37965;102;0;-1-1;-1
400;8;-23.246;12.4693;-95.0052;11.1785;5851.12;6.60709;0;0;5.91596e-21;0.01;0;3.2691;102;0;-1-1;-1
400;9;-24.4398;32.3381;-95.0042;11.4103;6222.78;6.75293;0;0;5.91596e-21;0.01;0;2.72815;102;0;-1-1;-1
400;10;-7.73074;-54.4397;-94.4198;10.3133;4594.96;6.09665;0;0;7.39495e-21;0.01;0;4.99332;102;0;-1-1;-1
400;11;-6.59254;-35.576;-95.1512;11.5491;6452.63;6.82748;0;0;5.91596e-21;0.01;0;2.59953;102;0;-1-1;-1
400;12;-6.58319;-17.8097;-95.2104;11.1184;5757.21;6.57603;0;0;5.91596e-21;0.01;0;2.04468;102;0;-1-1;-1
400;13;-4.99977;2.35729;-98.3006;12.7493;8680.48;7.54129;0;0;5.91596e-21;0.01;0;2.57412;102;0;-1-1;-1
400;14;-5.16313;23.6893;-95.6866;12.7749;8732.96;7.5508;0;0;5.91596e-21;0.01;0;1.91613;102;0;-1-1;-1
400;15;-5.76891;40.025;-96.6348;12.1133;7445.27;7.16265;0;0;5.91596e-21;0.01;0;1.3217;102;0;-1-1;-1
400;16;10.0071;-49.0878;-95.0073;12.6205;8420.11;7.46593;0;0;5.91596e-21;0.01;0;2.35532;102;0;-1-1;-1
400;17;10.0168;-26.7983;-96.0071;12.6373;8453.87;7.47818;0;0;5.91596e-21;0.01;0;2.60131;102;0;-1-1;-1
400;18;11.7928;-6.93412;-96.1446;10.958;5511.7;6.47806;0;0;5.91596e-21;0.01;0;2.0457;102;0;-1-1;-1
400;19;11.3235;11.7237;-95.3217;10.943;5489.09;6.46313;0;0;5.91596e-21;0.01;0;2.54251;102;0;-1-1;-1
400;20;11.9314;31.0412;-95.5295;11.0234;5610.87;6.51694;0;0;5.91596e-21;0.01;0;3.21053;102;0;-1-1;-1
400;21;7.57236;67.1804;-96.7608;10.1828;4422.72;6.02489;0;0;7.39495e-21;0.01;0;1.3974;102;0;-1-1;-1
400;22;28.1076;-59.6934;-94.6148;11.7953;6874.14;6.9716;0;0;5.91596e-21;0.01;0;3.70051;102;0;-1-1;-1
400;23;28.0772;-37.9712;-96.0302;12.6408;8460.85;7.47606;0;0;5.91596e-21;0.01;0;2.64783;102;0;-1-1;-1
400;24;28.307;-17.3746;-94.7616;10.6771;5098.51;6.31408;0;0;5.91596e-21;0.01;0;5.13026;102;0;-1-1;-1
400;25;28.0262;1.74883;-96.1266;10.7674;5229.07;6.37201;0;0;5.91596e-21;0.01;0;5.45143;102;0;-1-1;-1
400;26;28.4961;20.7867;-96.4815;11.1364;5785.26;6.58682;0;0;5.91596e-21;0.01;0;5.18404;102;0;-1-1;-1
400;27;28.3509;44.8026;-95.3637;12.3395;7870.04;7.30068;0;0;5.91596e-21;0.01;0;3.05484;102;0;-1-1;-1
400;28;46.9522;-48.0546;-95.14;12.4689;8120.31;7.37142;0;0;5.91596e-21;0.01;0;1.81065;102;0;-1-1;-1
400;29;44.7767;-27.4064;-95.0513;10.5935;4979.76;6.26445;0;0;5.91596e-21;0.01;0;3.46255;102;0;-1-1;-1
400;30;46.4884;-6.99234;-96.0026;12.7985;8781.37;7.56688;0;0;5.91596e-21;0.01;0;3.32505;102;0;-1-1;-1
400;31;46.8855;10.036;-97.4536;12.7508;8683.58;7.53725;0;0;5.91596e-21;0.01;0;3.20752;102;0;-1-1;-1
400;32;46.1827;32.2933;-98.3507;12.6362;8451.62;7.46955;0;0;5.91596e-21;0.01;0;3.80606;102;0;-1-1;-1
400;33;-82.5637;-13.8162;-80.0012;11.7092;6724.7;6.92124;0;0;5.91596e-21;0.01;0;3.22184;102;0;-1-1;-1
400;34;-67.9091;-47.9113;-78.4022;12.5069;8194.88;7.39117;0;0;5.91596e-21;0.01;0;4.24083;102;0;-1-1;-1
