Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2134;-0.527041;-87.3757;9.23223;3296.16;5.32571;0;0;4.33732e-48;0.01;0;3.26756;102;0;-1-1;-1
960;1;-38.4947;-32.0998;-88.8535;10.6981;5128.76;6.16903;0;0;4.33732e-48;0.01;0;4.02135;102;0;-1-1;-1
960;2;-34.37;-15.6094;-94.9115;9.22832;3291.98;5.32817;0;0;4.33732e-48;0.01;0;3.16032;102;0;-1-1;-1
960;3;-37.2882;0.292807;-86.9823;9.73615;3865.9;5.62506;0;0;4.33732e-48;0.01;0;5.3401;102;0;-1-1;-1
960;4;-39.3956;19.0052;-88.8292;10.9712;5531.64;6.33087;0;0;4.33732e-48;0.01;0;3.43455;102;0;-1-1;-1
960;5;-22.4233;-41.4891;-93.2204;10.1195;4340.81;5.8493;0;0;4.33732e-48;0.01;0;3.65329;102;0;-1-1;-1
960;6;-21.9801;-24.8578;-88.0121;9.49329;3583.76;5.48165;0;0;4.33732e-48;0.01;0;5.61584;102;0;-1-1;-1
960;7;-22.3916;-7.91923;-87.1926;9.39458;3473.13;5.41777;0;0;4.33732e-48;0.01;0;5.1057;102;0;-1-1;-1
960;8;-22.9524;10.8334;-87.9121;9.81275;3957.86;5.66304;0;0;4.33732e-48;0.01;0;5.07822;102;0;-1-1;-1
960;9;-23.0024;28.144;-89.2142;9.92032;4089.46;5.73103;0;0;4.33732e-48;0.01;0;3.99919;102;0;-1-1;-1
960;10;-7.10026;-48.3837;-87.5089;8.97244;3025.66;5.17466;0;0;5.42165e-48;0.01;0;3.68454;102;0;-1-1;-1
960;11;-7.49348;-32.4956;-94.4496;10.0549;4258.14;5.79598;0;0;4.33732e-48;0.01;0;3.24069;102;0;-1-1;-1
960;12;-7.16746;-15.9718;-88.1132;9.74707;3878.92;5.62322;0;0;4.33732e-48;0.01;0;4.355;102;0;-1-1;-1
960;13;-8.96227;1.21544;-95.5543;11.1767;5848.28;6.44624;0;0;4.33732e-48;0.01;0;2.32549;102;0;-1-1;-1
960;14;-6.41728;19.8544;-88.5807;11.1375;5787.01;6.42015;0;0;4.33732e-48;0.01;0;4.02;102;0;-1-1;-1
960;15;-8.2815;39.0771;-88.1711;10.5907;4975.75;6.10861;0;0;4.33732e-48;0.01;0;2.98638;102;0;-1-1;-1
960;16;11.7561;-46.9292;-88.4854;10.9823;5548.45;6.34439;0;0;4.33732e-48;0.01;0;4.17301;102;0;-1-1;-1
960;17;12.2132;-26.8092;-90.3487;11.0179;5602.51;6.36417;0;0;4.33732e-48;0.01;0;3.86601;102;0;-1-1;-1
960;18;15.2584;-8.63067;-87.0546;9.5837;3687.13;5.52797;0;0;4.33732e-48;0.01;0;3.68941;102;0;-1-1;-1
960;19;15.4481;12.1487;-87.8536;9.49158;3581.82;5.46809;0;0;4.33732e-48;0.01;0;3.75417;102;0;-1-1;-1
960;20;17.2272;29.1643;-89.1952;9.61051;3718.15;5.5434;0;0;4.33732e-48;0.01;0;4.67392;102;0;-1-1;-1
960;21;7.97701;58.2634;-94.8666;8.85653;2909.9;5.10561;0;0;5.42165e-48;0.01;0;1.43617;102;0;-1-1;-1
960;22;28.6557;-55.5659;-86.8899;10.2809;4551.75;5.92861;0;0;4.33732e-48;0.01;0;4.36795;102;0;-1-1;-1
960;23;28.3445;-37.805;-92.2109;11.003;5579.82;6.35023;0;0;4.33732e-48;0.01;0;4.07685;102;0;-1-1;-1
960;24;27.699;-19.849;-84.897;9.29255;3361.19;5.36535;0;0;4.33732e-48;0.01;0;4.58265;102;0;-1-1;-1
960;25;29.0927;2.1051;-87.6706;9.37402;3450.37;5.41628;0;0;4.33732e-48;0.01;0;4.91205;102;0;-1-1;-1
960;26;30.5406;19.1044;-88.0502;9.67772;3796.71;5.58821;0;0;4.33732e-48;0.01;0;5.7412;102;0;-1-1;-1
960;27;27.8974;43.3442;-89.6022;10.7631;5222.79;6.21453;0;0;4.33732e-48;0.01;0;4.12874;102;0;-1-1;-1
960;28;45.328;-45.739;-87.6301;10.875;5387.37;6.27619;0;0;4.33732e-48;0.01;0;3.58546;102;0;-1-1;-1
960;29;41.9887;-28.2786;-85.6368;9.18134;3241.95;5.29788;0;0;4.33732e-48;0.01;0;4.72566;102;0;-1-1;-1
960;30;41.9156;-10.87;-90.7171;11.1342;5781.87;6.42188;0;0;4.33732e-48;0.01;0;2.92536;102;0;-1-1;-1
960;31;43.7174;10.9208;-96.8736;11.1381;5787.88;6.4193;0;0;4.33732e-48;0.01;0;2.32014;102;0;-1-1;-1
960;32;42.9977;31.0626;-93.5654;11.0709;5683.74;6.39146;0;0;4.33732e-48;0.01;0;3.20956;102;0;-1-1;-1
960;33;-77.3167;-12.0344;-71.7486;10.2186;4469.55;5.89057;0;0;4.33732e-48;0.01;0;3.10234;102;0;-1-1;-1
960;34;-66.401;-43.8381;-72.2891;10.8905;5410.45;6.27752;0;0;4.33732e-48;0.01;0;3.63544;102;0;-1-1;-1
