Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.6448;-7.29163;-92.3994;10.0408;4240.29;5.87918;0;0;1.38939e-32;0.01;0;3.79395;102;0;-1-1;-1
640;1;-40.8782;-34.9981;-95.8789;11.6469;6617.91;6.82299;0;0;1.38939e-32;0.01;0;1.69897;102;0;-1-1;-1
640;2;-38.9413;-16.9348;-91.7161;10.0108;4202.4;5.8551;0;0;1.38939e-32;0.01;0;4.87073;102;0;-1-1;-1
640;3;-38.0779;1.69977;-92.5546;10.5276;4887.43;6.16516;0;0;1.38939e-32;0.01;0;4.92698;102;0;-1-1;-1
640;4;-42.0756;21.2475;-95.0301;11.7974;6877.76;6.90459;0;0;1.38939e-32;0.01;0;1.77498;102;0;-1-1;-1
640;5;-23.5458;-45.2766;-97.1817;10.985;5552.45;6.4303;0;0;1.38939e-32;0.01;0;3.03167;102;0;-1-1;-1
640;6;-23.2988;-26.9192;-92.034;10.2413;4499.38;5.98834;0;0;1.38939e-32;0.01;0;5.66677;102;0;-1-1;-1
640;7;-23.3837;-8.72762;-93.1069;10.2173;4467.88;5.98508;0;0;1.38939e-32;0.01;0;5.16429;102;0;-1-1;-1
640;8;-23.9014;14.4041;-93.3948;10.5657;4940.7;6.19051;0;0;1.38939e-32;0.01;0;5.27975;102;0;-1-1;-1
640;9;-26.1109;33.3921;-96.2433;10.7072;5141.75;6.27109;0;0;1.38939e-32;0.01;0;3.645;102;0;-1-1;-1
640;10;-17.6536;-61.4628;-103.567;9.71801;3844.33;5.68344;0;0;1.73674e-32;0.01;0;1.28134;102;0;-1-1;-1
640;11;-7.15149;-35.2722;-96.9183;10.8953;5417.62;6.37959;0;0;1.38939e-32;0.01;0;1.85364;102;0;-1-1;-1
640;12;-7.77673;-17.0889;-96.1386;10.4959;4843.38;6.14596;0;0;1.38939e-32;0.01;0;2.53006;102;0;-1-1;-1
640;13;-7.95346;3.07198;-97.9597;11.9204;7095.21;6.96774;0;0;1.38939e-32;0.01;0;3.5;102;0;-1-1;-1
640;14;-7.5107;24.8941;-95.047;11.9952;7229.58;7.0218;0;0;1.38939e-32;0.01;0;2.31552;102;0;-1-1;-1
640;15;-8.97406;42.2579;-100.697;11.4457;6280.81;6.69784;0;0;1.38939e-32;0.01;0;2.44587;102;0;-1-1;-1
640;16;10.2507;-49.0455;-94.4057;11.8975;7054.36;6.96158;0;0;1.38939e-32;0.01;0;4.07468;102;0;-1-1;-1
640;17;11.2481;-27.0651;-97.4679;11.8957;7051.14;6.95917;0;0;1.38939e-32;0.01;0;3.0204;102;0;-1-1;-1
640;18;13.5711;-7.64398;-95.8863;10.3095;4589.9;6.02533;0;0;1.38939e-32;0.01;0;3.24089;102;0;-1-1;-1
640;19;12.5537;13.5226;-93.3368;10.2814;4552.43;6.01137;0;0;1.38939e-32;0.01;0;3.61289;102;0;-1-1;-1
640;20;12.7943;32.4191;-94.9912;10.4435;4771.14;6.11317;0;0;1.38939e-32;0.01;0;4.22265;102;0;-1-1;-1
640;21;10.5795;50.8903;-103.245;12.129;7474.15;7.09537;0;0;1.38939e-32;0.01;0;2.40734;102;0;-1-1;-1
640;22;28.574;-58.0647;-93.0224;11.1125;5748.12;6.49944;0;0;1.38939e-32;0.01;0;4.36729;102;0;-1-1;-1
640;23;28.2718;-38.5694;-98.9048;11.9482;7144.97;6.98921;0;0;1.38939e-32;0.01;0;3.7296;102;0;-1-1;-1
640;24;28.1673;-17.7077;-92.0727;9.99044;4176.79;5.84858;0;0;1.38939e-32;0.01;0;4.68023;102;0;-1-1;-1
640;25;27.9727;2.87163;-95.5229;10.0863;4298.13;5.90466;0;0;1.38939e-32;0.01;0;4.8339;102;0;-1-1;-1
640;26;28.8086;21.4868;-95.7046;10.4901;4835.3;6.13834;0;0;1.38939e-32;0.01;0;3.718;102;0;-1-1;-1
640;27;28.6254;43.8101;-95.4629;11.6398;6605.83;6.81316;0;0;1.38939e-32;0.01;0;2.53114;102;0;-1-1;-1
640;28;46.5362;-47.2166;-94.7594;11.788;6861.41;6.89366;0;0;1.38939e-32;0.01;0;3.5475;102;0;-1-1;-1
640;29;43.3915;-27.5839;-92.6526;10.0074;4198.07;5.85533;0;0;1.38939e-32;0.01;0;4.45662;102;0;-1-1;-1
640;30;44.6798;-7.97957;-95.2325;11.9712;7186.19;7.01364;0;0;1.38939e-32;0.01;0;1.67336;102;0;-1-1;-1
640;31;45.7278;10.8982;-98.1475;12.1545;7521.45;7.11846;0;0;1.38939e-32;0.01;0;3.04865;102;0;-1-1;-1
640;32;45.8908;32.1265;-97.6166;11.9253;7103.96;6.98188;0;0;1.38939e-32;0.01;0;3.06012;102;0;-1-1;-1
640;33;-81.8076;-14.8224;-77.334;11.0837;5703.59;6.48539;0;0;1.38939e-32;0.01;0;3.64805;102;0;-1-1;-1
640;34;-68.8446;-43.3033;-78.5534;11.8047;6890.54;6.90625;0;0;1.38939e-32;0.01;0;4.11346;102;0;-1-1;-1
640;35;-74.2137;-27.6832;-90.1448;10.9184;5452.11;6.39271;0;0;1.38939e-32;0.01;0;2.44315;102;0;-1-1;-1
640;36;-65.7156;-6.46074;-79.7156;10.0234;4218.29;5.87032;0;0;1.38939e-32;0.01;0;3.4333;102;0;-1-1;-1
640;37;-67.2067;12.5954;-80.6194;12.1545;7521.36;7.10561;0;0;1.38939e-32;0.01;0;1.15582;102;0;-1-1;-1
640;38;-69.5661;31.7369;-75.8277;10.0198;4213.68;5.86061;0;0;1.38939e-32;0.01;0;3.77439;102;0;-1-1;-1
640;39;-67.981;50.3423;-77.6261;11.2423;5951.89;6.57724;0;0;1.38939e-32;0.01;0;3.16614;102;0;-1-1;-1
640;40;-52.4761;-54.4767;-77.2644;10.6719;5091.06;6.23429;0;0;1.38939e-32;0.01;0;3.20334;102;0;-1-1;-1
640;41;-51.1488;-35.2967;-76.6894;11.0866;5708.01;6.48694;0;0;1.38939e-32;0.01;0;4.38024;102;0;-1-1;-1
640;42;-48.1738;-16.0892;-77.4481;9.73537;3864.96;5.69497;0;0;1.73674e-32;0.01;0;5.22037;102;0;-1-1;-1
640;43;-48.7366;1.44866;-77.7;10.0335;4230.97;5.87298;0;0;1.38939e-32;0.01;0;5.57574;102;0;-1-1;-1
