Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.7238;-7.53045;-78.0804;8.4422;2520.32;4.77766;0;0;2.075e-69;0.01;0;3.77897;102;0;-1-1;-1
1400;1;-35.1759;-30.8131;-79.061;9.75133;3884.01;5.52469;0;0;2.075e-69;0.01;0;4.18739;102;0;-1-1;-1
1400;2;-34.2263;-15.1383;-77.3472;8.37114;2457.21;4.72607;0;0;2.075e-69;0.01;0;5.54704;102;0;-1-1;-1
1400;3;-33.6059;0.575118;-77.5579;8.83891;2892.58;4.98942;0;0;2.075e-69;0.01;0;4.98809;102;0;-1-1;-1
1400;4;-36.0536;17.5167;-79.1333;9.79499;3936.42;5.5447;0;0;2.075e-69;0.01;0;3.53021;102;0;-1-1;-1
1400;5;-20.1523;-38.6722;-79.4351;9.1626;3222.14;5.19144;0;0;2.075e-69;0.01;0;4.50084;102;0;-1-1;-1
1400;6;-20.802;-23.1441;-77.3971;8.59007;2655.09;4.84498;0;0;2.075e-69;0.01;0;5.2582;102;0;-1-1;-1
1400;7;-20.9901;-7.92044;-77.6281;8.50961;2581.17;4.82862;0;0;2.075e-69;0.01;0;5.04094;102;0;-1-1;-1
1400;8;-21.2775;10.4634;-77.8124;8.83268;2886.47;5.00897;0;0;2.075e-69;0.01;0;5.15247;102;0;-1-1;-1
1400;9;-21.6456;25.8744;-79.0851;8.90557;2958.52;5.04955;0;0;2.075e-69;0.01;0;4.53114;102;0;-1-1;-1
1400;10;-13.4572;-50.6165;-86.1673;8.12019;2242.78;4.58766;0;0;2.59375e-69;0.01;0;1.98586;102;0;-1-1;-1
1400;11;-6.66302;-30.4424;-79.2228;9.06299;3118.19;5.13628;0;0;2.075e-69;0.01;0;4.49837;102;0;-1-1;-1
1400;12;-7.07175;-14.9132;-78.0498;8.74438;2800.76;4.94905;0;0;2.075e-69;0.01;0;4.7957;102;0;-1-1;-1
1400;13;-7.44781;1.6437;-78.9875;9.90118;4065.83;5.59056;0;0;2.075e-69;0.01;0;3.79641;102;0;-1-1;-1
1400;14;-6.69023;19.4945;-77.0741;10.0193;4213.08;5.67276;0;0;2.075e-69;0.01;0;4.55053;102;0;-1-1;-1
1400;15;-9.59298;36.3868;-82.7069;9.60594;3712.86;5.43759;0;0;2.075e-69;0.01;0;3.68157;102;0;-1-1;-1
1400;16;10.117;-42.5338;-78.606;9.96564;4145.76;5.63711;0;0;2.075e-69;0.01;0;4.14121;102;0;-1-1;-1
1400;17;9.12269;-24.3002;-80.683;9.93409;4106.51;5.61808;0;0;2.075e-69;0.01;0;3.86062;102;0;-1-1;-1
1400;18;13.1529;-8.29039;-77.2052;8.59441;2659.11;4.84904;0;0;2.075e-69;0.01;0;3.76686;102;0;-1-1;-1
1400;19;12.8788;10.8369;-77.8323;8.53852;2607.57;4.82605;0;0;2.075e-69;0.01;0;3.8592;102;0;-1-1;-1
1400;20;12.3744;26.2445;-78.5903;8.78358;2838.59;4.96681;0;0;2.075e-69;0.01;0;4.61309;102;0;-1-1;-1
1400;21;6.89151;39.8599;-86.8931;10.1189;4339.98;5.71358;0;0;2.075e-69;0.01;0;2.41587;102;0;-1-1;-1
1400;22;25.6123;-50.2872;-77.6906;9.30497;3374.69;5.25269;0;0;2.075e-69;0.01;0;3.59143;102;0;-1-1;-1
1400;23;25.121;-33.965;-81.4218;10.0942;4308.23;5.70682;0;0;2.075e-69;0.01;0;3.69526;102;0;-1-1;-1
1400;24;23.8299;-18.8731;-75.5097;8.29124;2387.52;4.68865;0;0;2.075e-69;0.01;0;5.66308;102;0;-1-1;-1
1400;25;24.7659;1.84738;-77.8368;8.44847;2525.94;4.77603;0;0;2.075e-69;0.01;0;5.09694;102;0;-1-1;-1
1400;26;25.9154;18.3697;-78.9218;8.80435;2858.78;4.97601;0;0;2.075e-69;0.01;0;5.45856;102;0;-1-1;-1
1400;27;25.403;36.0856;-80.2205;9.79841;3940.53;5.54743;0;0;2.075e-69;0.01;0;4.67009;102;0;-1-1;-1
1400;28;40.7644;-40.9839;-79.2324;9.85643;4010.95;5.57658;0;0;2.075e-69;0.01;0;3.58192;102;0;-1-1;-1
1400;29;37.7816;-25.0233;-76.9814;8.35194;2440.34;4.71667;0;0;2.075e-69;0.01;0;4.7475;102;0;-1-1;-1
1400;30;36.4441;-9.3069;-80.8922;9.93912;4112.74;5.63387;0;0;2.075e-69;0.01;0;3.44776;102;0;-1-1;-1
1400;31;36.1205;7.64668;-87.971;10.2138;4463.24;5.78218;0;0;2.075e-69;0.01;0;1.78871;102;0;-1-1;-1
1400;32;40.2538;25.9923;-81.617;9.9935;4180.63;5.65381;0;0;2.075e-69;0.01;0;3.06526;102;0;-1-1;-1
1400;33;-70.0582;-13.2352;-64.5829;9.24646;3311.42;5.23006;0;0;2.075e-69;0.01;0;3.65911;102;0;-1-1;-1
1400;34;-59.003;-37.8372;-66.0184;9.88821;4049.87;5.5918;0;0;2.075e-69;0.01;0;4.09892;102;0;-1-1;-1
1400;35;-65.5177;-24.9833;-74.9049;9.08569;3141.69;5.13953;0;0;2.075e-69;0.01;0;1.87448;102;0;-1-1;-1
1400;36;-56.1568;-7.00458;-66.7705;8.34889;2437.67;4.73818;0;0;2.075e-69;0.01;0;4.61414;102;0;-1-1;-1
1400;37;-63.7131;13.0919;-64.9381;10.1952;4438.95;5.75316;0;0;2.075e-69;0.01;0;3.08815;102;0;-1-1;-1
