Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1815;-7.58672;-77.3858;8.36571;2452.43;4.72537;0;0;1.91385e-71;0.01;0;3.77868;102;0;-1-1;-1
1440.02;1;-34.6737;-30.593;-78.344;9.66108;3777.17;5.46335;0;0;1.91385e-71;0.01;0;4.17146;102;0;-1-1;-1
1440.02;2;-33.7719;-15.0955;-76.5877;8.29321;2389.22;4.67284;0;0;1.91385e-71;0.01;0;5.52605;102;0;-1-1;-1
1440.02;3;-33.1744;0.426723;-76.7869;8.75827;2814.13;4.93375;0;0;1.91385e-71;0.01;0;4.9962;102;0;-1-1;-1
1440.02;4;-35.7328;17.2161;-78.3519;9.7006;3823.71;5.48105;0;0;1.91385e-71;0.01;0;3.52404;102;0;-1-1;-1
1440.02;5;-19.7052;-38.4669;-78.5749;9.07621;3131.86;5.13314;0;0;1.91385e-71;0.01;0;4.53295;102;0;-1-1;-1
1440.02;6;-20.3455;-23.1173;-76.4834;8.51139;2582.8;4.79094;0;0;1.91385e-71;0.01;0;5.26764;102;0;-1-1;-1
1440.02;7;-20.6103;-8.00131;-76.8345;8.42881;2508.35;4.77429;0;0;1.91385e-71;0.01;0;5.00649;102;0;-1-1;-1
1440.02;8;-21.0446;10.2371;-77.0338;8.75029;2806.45;4.95322;0;0;1.91385e-71;0.01;0;5.14969;102;0;-1-1;-1
1440.02;9;-21.4729;25.4702;-78.4123;8.82047;2874.51;4.99226;0;0;1.91385e-71;0.01;0;4.52595;102;0;-1-1;-1
1440.02;10;-13.0263;-50.2068;-85.2897;8.04424;2180.44;4.53599;0;0;2.39232e-71;0.01;0;1.9892;102;0;-1-1;-1
1440.02;11;-6.18183;-30.4548;-78.3175;8.97637;3029.64;5.07793;0;0;1.91385e-71;0.01;0;4.96648;102;0;-1-1;-1
1440.02;12;-6.68921;-14.9516;-77.2047;8.66145;2721.82;4.89281;0;0;1.91385e-71;0.01;0;4.80284;102;0;-1-1;-1
1440.02;13;-7.26229;1.55318;-78.0593;9.80603;3949.74;5.52615;0;0;1.91385e-71;0.01;0;3.8178;102;0;-1-1;-1
1440.02;14;-6.63613;19.264;-76.3331;9.92553;4095.91;5.60922;0;0;1.91385e-71;0.01;0;4.55094;102;0;-1-1;-1
1440.02;15;-9.59891;35.9667;-81.9983;9.51812;3611.96;5.3779;0;0;1.91385e-71;0.01;0;3.67125;102;0;-1-1;-1
1440.02;16;8.81411;-41.6736;-77.7086;9.87359;4031.93;5.57449;0;0;1.91385e-71;0.01;0;4.47236;102;0;-1-1;-1
1440.02;17;9.01243;-23.9171;-79.8614;9.84097;3992.1;5.5549;0;0;1.91385e-71;0.01;0;4.76116;102;0;-1-1;-1
