Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3018;-7.52579;-86.4353;9.31641;3387.15;5.37782;0;0;4.33732e-48;0.01;0;3.79466;102;0;-1-1;-1
960;1;-39.5314;-33.3553;-88.0375;10.7859;5255.98;6.23075;0;0;4.33732e-48;0.01;0;4.17088;102;0;-1-1;-1
960;2;-37.8217;-16.2832;-85.8169;9.26544;3331.86;5.33957;0;0;4.33732e-48;0.01;0;5.55146;102;0;-1-1;-1
960;3;-36.9;1.24027;-86.225;9.76164;3896.34;5.62935;0;0;4.33732e-48;0.01;0;4.80455;102;0;-1-1;-1
960;4;-39.1804;20.1657;-87.9563;10.8836;5400.21;6.28151;0;0;4.33732e-48;0.01;0;3.51259;102;0;-1-1;-1
960;5;-23.3292;-42.5312;-90.5961;10.1555;4387.27;5.86413;0;0;4.33732e-48;0.01;0;4.24054;102;0;-1-1;-1
960;6;-23.2352;-25.7663;-85.867;9.49159;3581.83;5.46687;0;0;4.33732e-48;0.01;0;5.6159;102;0;-1-1;-1
960;7;-23.287;-8.70193;-86.8317;9.43936;3523.03;5.45616;0;0;4.33732e-48;0.01;0;5.08277;102;0;-1-1;-1
960;8;-23.0913;12.1794;-86.9861;9.77799;3915.96;5.65123;0;0;4.33732e-48;0.01;0;5.17159;102;0;-1-1;-1
960;9;-23.1311;29.4705;-88.857;9.88582;4046.94;5.71198;0;0;4.33732e-48;0.01;0;4.27352;102;0;-1-1;-1
960;10;-15.5379;-55.8945;-97.8087;8.99169;3045.17;5.18314;0;0;5.42165e-48;0.01;0;1.27642;102;0;-1-1;-1
960;11;-8.40202;-33.1544;-90.9419;10.0602;4264.96;5.81066;0;0;4.33732e-48;0.01;0;3.65335;102;0;-1-1;-1
960;12;-8.26272;-16.3728;-87.7019;9.69827;3820.96;5.59858;0;0;4.33732e-48;0.01;0;4.48806;102;0;-1-1;-1
960;13;-8.41092;1.68444;-89.6686;10.9988;5573.49;6.33656;0;0;4.33732e-48;0.01;0;3.68514;102;0;-1-1;-1
960;14;-6.84599;21.2565;-86.7189;11.0963;5722.96;6.40551;0;0;4.33732e-48;0.01;0;4.04287;102;0;-1-1;-1
960;15;-9.72885;41.6553;-93.376;10.6111;5004.54;6.12367;0;0;4.33732e-48;0.01;0;2.99224;102;0;-1-1;-1
960;16;11.4892;-46.4251;-88.5112;11.0204;5606.29;6.35761;0;0;4.33732e-48;0.01;0;4.20408;102;0;-1-1;-1
960;17;12.0573;-26.5927;-89.9946;11.0035;5580.58;6.34659;0;0;4.33732e-48;0.01;0;3.94607;102;0;-1-1;-1
960;18;14.3718;-8.44625;-86.6681;9.52853;3623.82;5.48736;0;0;4.33732e-48;0.01;0;3.77531;102;0;-1-1;-1
960;19;13.9788;12.1422;-87.3494;9.48641;3575.98;5.46845;0;0;4.33732e-48;0.01;0;3.77117;102;0;-1-1;-1
