Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.4925;-7.51107;-80.9997;8.74449;2800.86;4.98462;0;0;1.17441e-61;0.01;0;3.78407;102;0;-1-1;-1
1240;1;-36.8903;-31.6532;-82.2298;10.1084;4326.5;5.76776;0;0;1.17441e-61;0.01;0;4.15378;102;0;-1-1;-1
1240;2;-35.6821;-15.4634;-80.3721;8.67963;2739;4.93713;0;0;1.17441e-61;0.01;0;5.5137;102;0;-1-1;-1
1240;3;-34.9268;0.928661;-80.6581;9.15773;3217.01;5.20989;0;0;1.17441e-61;0.01;0;4.92891;102;0;-1-1;-1
1240;4;-36.8738;18.6695;-82.3648;10.1694;4405.35;5.79752;0;0;1.17441e-61;0.01;0;3.52729;102;0;-1-1;-1
1240;5;-21.3963;-40.0996;-83.3336;9.50479;3596.8;5.4227;0;0;1.17441e-61;0.01;0;4.32441;102;0;-1-1;-1
1240;6;-21.8796;-23.9245;-80.6439;8.90134;2954.3;5.05911;0;0;1.17441e-61;0.01;0;5.24306;102;0;-1-1;-1
1240;7;-21.9805;-8.05512;-80.9627;8.82982;2883.66;5.04424;0;0;1.17441e-61;0.01;0;5.04682;102;0;-1-1;-1
1240;8;-21.8046;11.065;-81.1209;9.1588;3218.13;5.22998;0;0;1.17441e-61;0.01;0;5.14175;102;0;-1-1;-1
1240;9;-21.947;27.1668;-82.1255;9.24299;3307.69;5.27702;0;0;1.17441e-61;0.01;0;4.52678;102;0;-1-1;-1
1240;10;-14.4986;-52.938;-90.0409;8.42083;2501.22;4.79253;0;0;1.46801e-61;0.01;0;1.93965;102;0;-1-1;-1
1240;11;-7.40882;-31.6772;-82.897;9.40635;3486.19;5.3679;0;0;1.17441e-61;0.01;0;3.85362;102;0;-1-1;-1
1240;12;-7.81717;-15.4676;-81.4879;9.073;3128.54;5.17225;0;0;1.17441e-61;0.01;0;4.42827;102;0;-1-1;-1
1240;13;-7.75861;1.61012;-82.8215;10.2787;4548.83;5.84649;0;0;1.17441e-61;0.01;0;3.71573;102;0;-1-1;-1
1240;14;-6.5686;20.2186;-80.5906;10.3906;4699.03;5.92475;0;0;1.17441e-61;0.01;0;4.51791;102;0;-1-1;-1
1240;15;-9.33486;37.9137;-86.2558;9.95319;4130.24;5.674;0;0;1.17441e-61;0.01;0;3.64776;102;0;-1-1;-1
1240;16;10.823;-43.902;-82.3929;10.3298;4617.05;5.88522;0;0;1.17441e-61;0.01;0;4.17572;102;0;-1-1;-1
1240;17;10.6144;-24.9508;-83.7776;10.3028;4580.98;5.86863;0;0;1.17441e-61;0.01;0;3.9648;102;0;-1-1;-1
1240;18;13.7638;-8.26568;-80.6139;8.91623;2969.15;5.06838;0;0;1.17441e-61;0.01;0;3.78906;102;0;-1-1;-1
1240;19;13.6147;11.4046;-81.1761;8.86467;2917.94;5.04653;0;0;1.17441e-61;0.01;0;3.86797;102;0;-1-1;-1
1240;20;13.1382;27.4343;-81.9424;9.09759;3154.05;5.18226;0;0;1.17441e-61;0.01;0;4.57227;102;0;-1-1;-1
1240;21;7.74217;41.7505;-90.4666;10.4965;4844.15;5.97148;0;0;1.17441e-61;0.01;0;2.40948;102;0;-1-1;-1
1240;22;26.8303;-51.9192;-81.2539;9.64543;3758.83;5.48601;0;0;1.17441e-61;0.01;0;3.6297;102;0;-1-1;-1
1240;23;26.318;-34.7565;-84.3946;10.4462;4774.84;5.9487;0;0;1.17441e-61;0.01;0;4.54084;102;0;-1-1;-1
1240;24;25.3114;-18.9657;-78.9764;8.60892;2672.6;4.9042;0;0;1.17441e-61;0.01;0;5.64715;102;0;-1-1;-1
1240;25;25.966;2.04177;-81.1451;8.75677;2812.68;4.98716;0;0;1.17441e-61;0.01;0;5.07337;102;0;-1-1;-1
1240;26;27.1114;19.1528;-82.2213;9.12251;3180.03;5.19398;0;0;1.17441e-61;0.01;0;5.43943;102;0;-1-1;-1
1240;27;26.5923;37.7517;-83.5152;10.1469;4376.12;5.78548;0;0;1.17441e-61;0.01;0;4.64377;102;0;-1-1;-1
1240;28;42.4079;-42.3533;-82.2381;10.2199;4471.24;5.82292;0;0;1.17441e-61;0.01;0;3.58326;102;0;-1-1;-1
1240;29;39.6201;-25.5821;-80.2571;8.66291;2723.2;4.92921;0;0;1.17441e-61;0.01;0;4.63249;102;0;-1-1;-1
1240;30;38.492;-9.21092;-84.0332;10.3189;4602.44;5.89028;0;0;1.17441e-61;0.01;0;3.57765;102;0;-1-1;-1
1240;31;37.9421;8.19195;-91.4512;10.581;4962.1;6.03335;0;0;1.17441e-61;0.01;0;1.78486;102;0;-1-1;-1
1240;32;41.8143;27.2341;-85.1651;10.3578;4654.64;5.90265;0;0;1.17441e-61;0.01;0;3.06441;102;0;-1-1;-1
1240;33;-72.4828;-13.5569;-67.0371;9.59164;3696.3;5.46446;0;0;1.17441e-61;0.01;0;3.59591;102;0;-1-1;-1
1240;34;-61.2059;-38.9659;-68.4422;10.2496;4510.39;5.83812;0;0;1.17441e-61;0.01;0;4.0777;102;0;-1-1;-1
1240;35;-66.4076;-25.1811;-78.0852;9.42906;3511.51;5.3729;0;0;1.17441e-61;0.01;0;2.43305;102;0;-1-1;-1
1240;36;-58.1845;-7.01847;-69.3298;8.66303;2723.31;4.94937;0;0;1.17441e-61;0.01;0;4.63765;102;0;-1-1;-1
1240;37;-64.8438;12.8862;-68.9566;10.5646;4939.15;6.00652;0;0;1.17441e-61;0.01;0;2.56424;102;0;-1-1;-1
1240;38;-63.7007;29.8703;-65.9923;8.7125;2770.24;4.9574;0;0;1.17441e-61;0.01;0;3.94284;102;0;-1-1;-1
1240;39;-63.0108;46.13;-66.3121;9.71254;3837.84;5.53316;0;0;1.17441e-61;0.01;0;2.61073;102;0;-1-1;-1
1240;40;-46.4773;-48.3411;-66.7993;9.2443;3309.1;5.25066;0;0;1.17441e-61;0.01;0;3.93478;102;0;-1-1;-1
1240;41;-45.9054;-31.612;-67.2682;9.55171;3650.32;5.43936;0;0;1.17441e-61;0.01;0;6.70878;102;0;-1-1;-1
