Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1777;-5.00147;-90.5715;10.2542;4516.38;6.09801;0;0;3.86034e-15;0.01;0;4.1814;101;0;-1-1;-1
280;1;-38.8599;-33.3957;-92.7996;11.9297;7111.79;7.09599;0;0;3.86034e-15;0.01;0;4.39985;101;0;-1-1;-1
280;2;-37.379;-15.3111;-88.555;10.285;4557.2;6.11338;0;0;3.86034e-15;0.01;0;6.2092;101;0;-1-1;-1
280;3;-37.2235;2.09075;-90.3782;10.8121;5294.39;6.43489;0;0;3.86034e-15;0.01;0;5.53137;101;0;-1-1;-1
280;4;-39.933;21.1545;-91.8633;12.1254;7467.56;7.20732;0;0;3.86034e-15;0.01;0;4.11425;101;0;-1-1;-1
280;5;-20.9792;-43.7348;-93.1418;11.2259;5925.88;6.67241;0;0;3.86034e-15;0.01;0;5.18771;101;0;-1-1;-1
280;6;-21.5796;-25.024;-90.6015;10.6198;5016.92;6.31259;0;0;3.86034e-15;0.01;0;6.23754;101;0;-1-1;-1
280;7;-21.5587;-6.84269;-90.3559;10.5015;4851.11;6.24376;0;0;3.86034e-15;0.01;0;5.49259;101;0;-1-1;-1
280;8;-21.891;12.4089;-90.6265;10.7613;5220.16;6.40036;0;0;3.86034e-15;0.01;0;5.77179;101;0;-1-1;-1
280;9;-23.17;31.1492;-91.4234;11.0256;5614.24;6.55561;0;0;3.86034e-15;0.01;0;5.61153;101;0;-1-1;-1
280;10;-16.1807;-59.3113;-101.311;9.93371;4106.03;5.90291;0;0;4.82543e-15;0.01;0;1.40403;101;0;-1-1;-1
280;11;-4.995;-34.9978;-91.501;11.1747;5845.11;6.64331;0;0;3.86034e-15;0.01;0;4.08586;101;0;-1-1;-1
280;12;-5.35974;-16.3465;-91.6561;10.7998;5276.42;6.42282;0;0;3.86034e-15;0.01;0;4.90501;101;0;-1-1;-1
280;13;-4.99657;2.89853;-93.6003;12.3978;7982.25;7.36471;0;0;3.86034e-15;0.01;0;4.63358;101;0;-1-1;-1
280;14;-5.00564;23.1325;-91.2953;12.3618;7912.83;7.34895;0;0;3.86034e-15;0.01;0;4.40844;101;0;-1-1;-1
280;15;-6.99381;40.0161;-94.8842;11.7568;6807.05;6.98732;0;0;3.86034e-15;0.01;0;2.92292;101;0;-1-1;-1
280;16;10.0172;-46.4059;-92.0293;12.1987;7603.85;7.25056;0;0;3.86034e-15;0.01;0;4.30051;101;0;-1-1;-1
280;17;10.091;-24.7022;-92.9912;12.1966;7599.86;7.24831;0;0;3.86034e-15;0.01;0;4.76729;101;0;-1-1;-1
280;18;11.767;-6.14733;-91.0613;10.6065;4998.13;6.30094;0;0;3.86034e-15;0.01;0;4.23145;101;0;-1-1;-1
280;19;11.2093;10.9336;-90.6992;10.5386;4902.78;6.26048;0;0;3.86034e-15;0.01;0;3.99153;101;0;-1-1;-1
280;20;10.7908;29.4542;-90.7077;10.6768;5098.18;6.34885;0;0;3.86034e-15;0.01;0;5.06024;101;0;-1-1;-1
280;21;9.99664;49.3586;-95.1237;12.4257;8036.28;7.3869;0;0;3.86034e-15;0.01;0;1.34773;101;0;-1-1;-1
280;22;27.3358;-56.3427;-90.3494;11.4555;6297;6.80942;0;0;3.86034e-15;0.01;0;4.38882;101;0;-1-1;-1
280;23;27.4783;-35.2389;-93.1161;12.1925;7592.13;7.24566;0;0;3.86034e-15;0.01;0;5.29834;101;0;-1-1;-1
280;24;27.4298;-16.3816;-89.8984;10.2571;4520.3;6.09978;0;0;3.86034e-15;0.01;0;5.3376;101;0;-1-1;-1
280;25;27.1787;1.80546;-91.6575;10.4377;4763.3;6.20803;0;0;3.86034e-15;0.01;0;6.28774;101;0;-1-1;-1
280;26;27.2265;20.1146;-91.81;10.7341;5180.72;6.3816;0;0;3.86034e-15;0.01;0;5.95945;101;0;-1-1;-1
280;27;27.2726;39.956;-93.1895;11.8812;7025.45;7.06269;0;0;3.86034e-15;0.01;0;4.70207;101;0;-1-1;-1
280;28;45.3678;-45.2061;-92.4725;12.0509;7330.78;7.15853;0;0;3.86034e-15;0.01;0;3.25244;101;0;-1-1;-1
280;29;43.2865;-25.8948;-89.9109;10.2641;4529.53;6.10272;0;0;3.86034e-15;0.01;0;5.14563;101;0;-1-1;-1
280;30;44.6575;-7.00895;-92.8522;12.3533;7896.62;7.34792;0;0;3.86034e-15;0.01;0;3.78615;101;0;-1-1;-1
280;31;44.8184;10.0022;-93.417;12.2486;7697.46;7.28468;0;0;3.86034e-15;0.01;0;4.02858;101;0;-1-1;-1
280;32;45.1399;30.6896;-94.3094;12.1343;7484;7.21577;0;0;3.86034e-15;0.01;0;3.99637;101;0;-1-1;-1
280;33;-79.496;-12.6731;-75.2926;11.326;6085.81;6.73184;0;0;3.86034e-15;0.01;0;3.86725;101;0;-1-1;-1
280;34;-64.7928;-43.6682;-76.1352;11.9978;7234.19;7.13048;0;0;3.86034e-15;0.01;0;4.68074;101;0;-1-1;-1
280;35;-70.9662;-26.5318;-85.2228;11.2701;5996.2;6.7028;0;0;3.86034e-15;0.01;0;3.1587;101;0;-1-1;-1
280;36;-61.8624;-9.08537;-76.6494;10.2238;4476.32;6.07732;0;0;3.86034e-15;0.01;0;7.09086;101;0;-1-1;-1
280;37;-64.0853;10.0047;-79.499;12.5535;8286.72;7.45944;0;0;3.86034e-15;0.01;0;4.27584;101;0;-1-1;-1
280;38;-64.4372;28.8973;-75.4168;10.2922;4566.75;6.11737;0;0;3.86034e-15;0.01;0;4.03876;101;0;-1-1;-1
280;39;-65.5669;48.4326;-74.9525;11.4682;6317.96;6.81547;0;0;3.86034e-15;0.01;0;2.39354;101;0;-1-1;-1
280;40;-48.6124;-54.7294;-75.7039;11.0125;5594.31;6.5407;0;0;3.86034e-15;0.01;0;4.25261;101;0;-1-1;-1
280;41;-47.8362;-34.5253;-74.7918;11.4137;6228.26;6.78477;0;0;3.86034e-15;0.01;0;6.98053;101;0;-1-1;-1
280;42;-45.8846;-16.4577;-73.0551;10.0303;4227.03;5.96202;0;0;4.82543e-15;0.01;0;8.01456;101;0;-1-1;-1
280;43;-47.3421;0.959545;-74.7876;10.2797;4550.22;6.11103;0;0;3.86034e-15;0.01;0;6.97712;101;0;-1-1;-1
280;44;-48.0412;19.5902;-75.1073;10.2629;4527.98;6.10118;0;0;3.86034e-15;0.01;0;7.15421;101;0;-1-1;-1
280;45;-48.6629;39.0297;-75.7216;11.4942;6360.99;6.83243;0;0;3.86034e-15;0.01;0;5.04873;101;0;-1-1;-1
280;46;-48.6953;55.2959;-76.6671;10.3895;4697.54;6.17561;0;0;3.86034e-15;0.01;0;3.28593;101;0;-1-1;-1
280;47;-31.7886;-63.9106;-75.942;10.4562;4788.63;6.2185;0;0;3.86034e-15;0.01;0;4.8324;101;0;-1-1;-1
280;48;-31.8411;-44.9699;-77.0886;12.7558;8693.77;7.58247;0;0;3.86034e-15;0.01;0;8.04682;101;0;-1-1;-1
280;49;-31.4175;-25.31;-74.9577;10.6256;5025.14;6.31647;0;0;3.86034e-15;0.01;0;8.2255;101;0;-1-1;-1
280;50;-31.4563;-6.81968;-74.2412;10.2876;4560.72;6.11656;0;0;3.86034e-15;0.01;0;7.41627;101;0;-1-1;-1
280;51;-32.1091;10.345;-74.8698;11.3558;6133.97;6.75021;0;0;3.86034e-15;0.01;0;7.69015;101;0;-1-1;-1
280;52;-31.7988;29.7413;-74.6493;12.1781;7565.4;7.23981;0;0;3.86034e-15;0.01;0;8.4216;101;0;-1-1;-1
280;53;-33.9189;46.8049;-85.8534;11.2598;5979.79;6.68872;0;0;3.86034e-15;0.01;0;4.76515;101;0;-1-1;-1
280;54;-31.0184;65.2985;-76.8897;11.888;7037.36;7.06815;0;0;3.86034e-15;0.01;0;4.92474;101;0;-1-1;-1
280;55;-15.0574;-73.5085;-78.0109;11.9184;7091.62;7.08606;0;0;3.86034e-15;0.01;0;3.8857;101;0;-1-1;-1
280;56;-15.2982;-54.2814;-76.2293;10.3073;4586.99;6.12811;0;0;3.86034e-15;0.01;0;6.77577;101;0;-1-1;-1
280;57;-15.6413;-34.97;-76.1536;10.7323;5178.04;6.37484;0;0;3.86034e-15;0.01;0;7.11484;101;0;-1-1;-1
280;58;-15.9527;-15.8827;-75.2764;11.2474;5960.02;6.68696;0;0;3.86034e-15;0.01;0;8.50429;101;0;-1-1;-1
280;59;-15.5992;2.42944;-75.3453;11.3895;6188.74;6.77192;0;0;3.86034e-15;0.01;0;8.85308;101;0;-1-1;-1
280;60;-15.5325;19.9921;-75.1008;10.5689;4945.15;6.28063;0;0;3.86034e-15;0.01;0;8.22473;101;0;-1-1;-1
280;61;-13.558;36.9577;-76.1101;10.9329;5473.82;6.49716;0;0;3.86034e-15;0.01;0;8.72275;101;0;-1-1;-1
280;62;-15.7545;54.7567;-83.9393;11.7787;6845.18;7.00184;0;0;3.86034e-15;0.01;0;5.45692;101;0;-1-1;-1
280;63;1.00531;-62.6525;-76.459;10.9168;5449.71;6.48791;0;0;3.86034e-15;0.01;0;6.43536;101;0;-1-1;-1
280;64;0.210654;-44.4427;-75.1241;10.6173;5013.36;6.30981;0;0;3.86034e-15;0.01;0;8.30774;101;0;-1-1;-1
280;65;0.343821;-25.0945;-75.1209;12.3741;7936.56;7.35708;0;0;3.86034e-15;0.01;0;9.04154;101;0;-1-1;-1
280;66;0.703742;-5.85167;-75.879;12.0738;7372.62;7.17575;0;0;3.86034e-15;0.01;0;7.9931;101;0;-1-1;-1
280;67;0.789724;10.7755;-75.8404;10.276;4545.25;6.10467;0;0;3.86034e-15;0.01;0;7.30658;101;0;-1-1;-1
280;68;1.43847;28.8326;-74.9608;10.2627;4527.6;6.10165;0;0;3.86034e-15;0.01;0;8.17823;101;0;-1-1;-1
280;69;2.07809;47.178;-79.7575;11.3676;6153.07;6.7552;0;0;3.86034e-15;0.01;0;6.97359;101;0;-1-1;-1
280;70;-1.78378;66.666;-74.8688;11.9398;7129.76;7.09762;0;0;3.86034e-15;0.01;0;4.96125;101;0;-1-1;-1
280;71;17.6011;-72.0993;-76.7689;11.2704;5996.6;6.69641;0;0;3.86034e-15;0.01;0;4.26966;101;0;-1-1;-1
280;72;16.7974;-53.1382;-74.7287;10.5186;4874.89;6.25662;0;0;3.86034e-15;0.01;0;7.66783;101;0;-1-1;-1
280;73;16.6802;-34.987;-75.7313;12.3515;7893.03;7.34254;0;0;3.86034e-15;0.01;0;8.13319;101;0;-1-1;-1
280;74;17.1981;-16.0491;-75.4475;10.2555;4518.15;6.09362;0;0;3.86034e-15;0.01;0;7.33434;101;0;-1-1;-1
280;75;17.1798;2.26653;-75.3468;11.21;5900.77;6.66314;0;0;3.86034e-15;0.01;0;8.83061;101;0;-1-1;-1
280;76;16.8304;20.0445;-75.7753;10.6183;5014.79;6.3156;0;0;3.86034e-15;0.01;0;8.2218;101;0;-1-1;-1
280;77;17.298;38.5657;-76.199;10.9285;5467.25;6.49657;0;0;3.86034e-15;0.01;0;7.3631;101;0;-1-1;-1
280;78;17.4354;60.2646;-79.131;12.3646;7918.24;7.35368;0;0;3.86034e-15;0.01;0;3.94144;101;0;-1-1;-1
280;79;33.4399;-62.9311;-74.2207;10.2683;4535.12;6.10315;0;0;3.86034e-15;0.01;0;5.71388;101;0;-1-1;-1
280;80;33.6376;-44.4609;-75.5756;11.9741;7191.41;7.11846;0;0;3.86034e-15;0.01;0;8.61538;101;0;-1-1;-1
280;81;32.9755;-25.3381;-75.3258;10.2805;4551.26;6.11263;0;0;3.86034e-15;0.01;0;8.04554;101;0;-1-1;-1
280;82;33.6193;-6.20053;-75.5597;11.4628;6308.96;6.81534;0;0;3.86034e-15;0.01;0;7.37876;101;0;-1-1;-1
