Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2994;-7.34852;-91.4793;9.94597;4121.25;5.81331;0;0;1.60186e-34;0.01;0;3.80163;102;0;-1-1;-1
680;1;-40.6624;-34.8718;-95.6136;11.534;6427.29;6.74507;0;0;1.60186e-34;0.01;0;2.30959;102;0;-1-1;-1
680;2;-38.696;-16.8629;-91.0407;9.91303;4080.45;5.78723;0;0;1.60186e-34;0.01;0;5.57557;102;0;-1-1;-1
680;3;-37.8904;1.68883;-91.8128;10.4273;4748.99;6.09471;0;0;1.60186e-34;0.01;0;4.90011;102;0;-1-1;-1
680;4;-41.9413;21.0083;-95.0076;11.6772;6669.73;6.82239;0;0;1.60186e-34;0.01;0;1.76186;102;0;-1-1;-1
680;5;-23.5565;-44.9156;-96.9789;10.8761;5388.94;6.35573;0;0;1.60186e-34;0.01;0;3.04251;102;0;-1-1;-1
680;6;-23.2666;-26.864;-91.2561;10.143;4371.08;5.91974;0;0;1.60186e-34;0.01;0;5.62264;102;0;-1-1;-1
680;7;-23.3449;-8.73195;-92.3692;10.1151;4335.14;5.91538;0;0;1.60186e-34;0.01;0;5.16439;102;0;-1-1;-1
680;8;-23.9935;14.3693;-92.7262;10.4624;4797.14;6.11954;0;0;1.60186e-34;0.01;0;5.26503;102;0;-1-1;-1
680;9;-26.1784;33.2802;-95.5191;10.5992;4987.8;6.19738;0;0;1.60186e-34;0.01;0;3.58462;102;0;-1-1;-1
680;10;-17.4235;-60.9017;-103.093;9.62272;3732.35;5.61758;0;0;2.00232e-34;0.01;0;1.27767;102;0;-1-1;-1
680;11;-7.37401;-34.9995;-96.7979;10.7856;5255.57;6.30459;0;0;1.60186e-34;0.01;0;1.85148;102;0;-1-1;-1
680;12;-7.98458;-16.9165;-95.8637;10.3911;4699.79;6.07383;0;0;1.60186e-34;0.01;0;2.50379;102;0;-1-1;-1
680;13;-8.43458;3.0883;-97.3974;11.7992;6880.96;6.88446;0;0;1.60186e-34;0.01;0;2.87643;102;0;-1-1;-1
680;14;-7.81979;24.657;-94.3689;11.8772;7018.33;6.94064;0;0;1.60186e-34;0.01;0;3.72269;102;0;-1-1;-1
680;15;-9.2753;42.2881;-100.102;11.3363;6102.48;6.62236;0;0;1.60186e-34;0.01;0;2.42789;102;0;-1-1;-1
680;16;10.4873;-48.9345;-93.7816;11.7825;6851.78;6.88214;0;0;1.60186e-34;0.01;0;4.07724;102;0;-1-1;-1
680;17;11.4221;-27.3212;-97.1391;11.7786;6844.96;6.87851;0;0;1.60186e-34;0.01;0;2.32991;102;0;-1-1;-1
680;18;13.8691;-8.06663;-95.5609;10.2069;4454.27;5.95444;0;0;1.60186e-34;0.01;0;2.56032;102;0;-1-1;-1
680;19;12.7135;13.151;-92.5151;10.1769;4415;5.93976;0;0;1.60186e-34;0.01;0;3.68401;102;0;-1-1;-1
680;20;12.4973;31.7981;-93.332;10.345;4637.48;6.04465;0;0;1.60186e-34;0.01;0;4.45197;102;0;-1-1;-1
680;21;10.5469;50.2672;-102.616;12.0089;7254.35;7.01217;0;0;1.60186e-34;0.01;0;2.37136;102;0;-1-1;-1
680;22;28.719;-57.7258;-92.305;11.0048;5582.63;6.42458;0;0;1.60186e-34;0.01;0;4.3475;102;0;-1-1;-1
680;23;28.3747;-38.6333;-98.5793;11.8387;6950.23;6.91283;0;0;1.60186e-34;0.01;0;3.09372;102;0;-1-1;-1
680;24;27.9733;-18.3277;-91.1368;9.88845;4050.17;5.77843;0;0;1.60186e-34;0.01;0;4.58567;102;0;-1-1;-1
680;25;27.767;3.16386;-95.4355;9.98864;4174.53;5.83687;0;0;1.60186e-34;0.01;0;4.0679;102;0;-1-1;-1
680;26;28.5623;21.4877;-95.4066;10.3899;4698.05;6.0687;0;0;1.60186e-34;0.01;0;3.72952;102;0;-1-1;-1
680;27;28.3705;43.6739;-95.0479;11.5307;6421.72;6.73755;0;0;1.60186e-34;0.01;0;2.49995;102;0;-1-1;-1
680;28;46.4675;-46.9887;-93.9405;11.6729;6662.23;6.81454;0;0;1.60186e-34;0.01;0;3.56092;102;0;-1-1;-1
680;29;43.1389;-27.6694;-91.8079;9.90849;4074.85;5.78678;0;0;1.60186e-34;0.01;0;4.46585;102;0;-1-1;-1
680;30;43.9298;-8.28579;-95.1099;11.8492;6968.7;6.9302;0;0;1.60186e-34;0.01;0;1.65771;102;0;-1-1;-1
680;31;45.3458;10.993;-98.0767;12.0394;7309.81;7.03859;0;0;1.60186e-34;0.01;0;3.04665;102;0;-1-1;-1
680;32;45.4151;32.001;-97.084;11.8104;6900.49;6.90224;0;0;1.60186e-34;0.01;0;3.07269;102;0;-1-1;-1
680;33;-81.5234;-14.9481;-76.677;10.974;5535.86;6.40985;0;0;1.60186e-34;0.01;0;3.62623;102;0;-1-1;-1
