Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3401;-5.67664;-96.4317;10.5342;4896.65;6.22289;0;0;6.82064e-23;0.01;0;2.57318;102;0;-1-1;-1
440;1;-41.6464;-35.0153;-96.3967;12.235;7671.86;7.23005;0;0;6.82064e-23;0.01;0;2.3987;102;0;-1-1;-1
440;2;-39.855;-16.576;-93.3055;10.5204;4877.32;6.20985;0;0;6.82064e-23;0.01;0;5.04482;102;0;-1-1;-1
440;3;-38.6686;2.33773;-95.0047;11.05;5651.59;6.53305;0;0;6.82064e-23;0.01;0;3.32035;102;0;-1-1;-1
440;4;-42.3658;22.3574;-95.019;12.4248;8034.42;7.33508;0;0;6.82064e-23;0.01;0;1.839;102;0;-1-1;-1
440;5;-23.1122;-46.1128;-97.3628;11.5528;6458.74;6.82028;0;0;6.82064e-23;0.01;0;3.74586;102;0;-1-1;-1
440;6;-23.4201;-26.7041;-94.691;10.7531;5208.17;6.3467;0;0;6.82064e-23;0.01;0;5.82376;102;0;-1-1;-1
440;7;-23.0114;-7.95117;-94.9464;10.7505;5204.4;6.34971;0;0;6.82064e-23;0.01;0;5.19268;102;0;-1-1;-1
440;8;-23.0968;13.8032;-95.0054;11.1042;5735.21;6.56141;0;0;6.82064e-23;0.01;0;3.30667;102;0;-1-1;-1
440;9;-25.1133;33.3225;-97.104;11.2705;5996.73;6.65691;0;0;6.82064e-23;0.01;0;3.94409;102;0;-1-1;-1
440;10;-18.0761;-63.1071;-104.741;10.2145;4464.19;6.02769;0;0;8.5258e-23;0.01;0;1.3207;102;0;-1-1;-1
440;11;-5.94156;-35.7637;-96.2567;11.4678;6317.34;6.77206;0;0;6.82064e-23;0.01;0;1.86211;102;0;-1-1;-1
440;12;-6.45394;-17.5894;-96.0311;11.0423;5639.81;6.52331;0;0;6.82064e-23;0.01;0;2.59241;102;0;-1-1;-1
440;13;-5.43605;3.02863;-97.8759;12.5533;8286.4;7.40397;0;0;6.82064e-23;0.01;0;3.06615;102;0;-1-1;-1
440;14;-5.61685;24.996;-95.0566;12.6103;8399.67;7.4461;0;0;6.82064e-23;0.01;0;2.40105;102;0;-1-1;-1
440;15;-6.31356;40.4181;-100.661;12.015;7265.32;7.09192;0;0;6.82064e-23;0.01;0;2.51781;102;0;-1-1;-1
440;16;10.0043;-48.7651;-95.5072;12.4963;8174.05;7.37657;0;0;6.82064e-23;0.01;0;1.96498;102;0;-1-1;-1
440;17;10.1061;-26.6059;-97.6033;12.506;8193.05;7.38089;0;0;6.82064e-23;0.01;0;3.29191;102;0;-1-1;-1
440;18;12.0547;-6.6686;-96.5541;10.8444;5342.04;6.39622;0;0;6.82064e-23;0.01;0;2.69297;102;0;-1-1;-1
440;19;11.6457;12.3559;-95.1777;10.8269;5316.25;6.38634;0;0;6.82064e-23;0.01;0;1.82504;102;0;-1-1;-1
440;20;11.0015;32.1226;-95.2264;10.9555;5507.85;6.47073;0;0;6.82064e-23;0.01;0;2.85539;102;0;-1-1;-1
440;21;10.0022;52.2538;-103.208;12.755;8692.23;7.53051;0;0;6.82064e-23;0.01;0;2.48374;102;0;-1-1;-1
440;22;28.8699;-58.9827;-95.0064;11.6734;6663.13;6.89061;0;0;6.82064e-23;0.01;0;4.27534;102;0;-1-1;-1
440;23;28.7189;-37.7085;-97.6122;12.5174;8215.4;7.38723;0;0;6.82064e-23;0.01;0;3.99194;102;0;-1-1;-1
440;24;28.4243;-17.101;-94.7209;10.523;4880.97;6.21601;0;0;6.82064e-23;0.01;0;4.95334;102;0;-1-1;-1
440;25;28.0855;2.19104;-96.1326;10.5948;4981.62;6.25893;0;0;6.82064e-23;0.01;0;3.92318;102;0;-1-1;-1
440;26;28.4972;21.4003;-96.3873;11.0117;5593.05;6.50197;0;0;6.82064e-23;0.01;0;3.73371;102;0;-1-1;-1
440;27;28.1308;43.4942;-95.9762;12.2075;7620.24;7.20756;0;0;6.82064e-23;0.01;0;3.09735;102;0;-1-1;-1
440;28;47.6551;-47.6314;-95.5888;12.3882;7963.66;7.30718;0;0;6.82064e-23;0.01;0;1.76272;102;0;-1-1;-1
440;29;45.1;-26.8102;-95.1545;10.5229;4880.87;6.21387;0;0;6.82064e-23;0.01;0;3.36399;102;0;-1-1;-1
440;30;46.3143;-6.53944;-95.2769;12.6083;8395.73;7.45064;0;0;6.82064e-23;0.01;0;2.50822;102;0;-1-1;-1
440;31;46.9009;10.265;-97.5858;12.7531;8688.33;7.53518;0;0;6.82064e-23;0.01;0;2.4632;102;0;-1-1;-1
440;32;46.7103;32.3638;-98.4903;12.5239;8228.22;7.39786;0;0;6.82064e-23;0.01;0;3.74842;102;0;-1-1;-1
440;33;-81.8955;-14.0578;-78.9431;11.6558;6633.11;6.88046;0;0;6.82064e-23;0.01;0;3.13884;102;0;-1-1;-1
440;34;-68.4333;-44.643;-79.8811;12.3984;7983.3;7.31789;0;0;6.82064e-23;0.01;0;4.30123;102;0;-1-1;-1
440;35;-75.5964;-28.8013;-91.5922;11.4911;6355.92;6.78854;0;0;6.82064e-23;0.01;0;2.53751;102;0;-1-1;-1
440;36;-65.0013;-7.16578;-80.6096;10.5459;4912.85;6.22706;0;0;6.82064e-23;0.01;0;3.49268;102;0;-1-1;-1
440;37;-65.7325;10.6356;-81.3139;12.7615;8705.57;7.52932;0;0;6.82064e-23;0.01;0;1.15189;102;0;-1-1;-1
440;38;-69.3313;31.2555;-78.6127;10.5185;4874.7;6.20848;0;0;6.82064e-23;0.01;0;3.81101;102;0;-1-1;-1
440;39;-68.7936;51.27;-78.2859;11.8299;6934.81;6.98201;0;0;6.82064e-23;0.01;0;3.55161;102;0;-1-1;-1
440;40;-50.8462;-55.2171;-79.6443;11.2186;5914.27;6.61468;0;0;6.82064e-23;0.01;0;4.34472;102;0;-1-1;-1
440;41;-50.0945;-35.1851;-79.0344;11.6787;6672.22;6.89475;0;0;6.82064e-23;0.01;0;5.19801;102;0;-1-1;-1
440;42;-49.097;-17.8286;-77.6201;10.2343;4490.17;6.04145;0;0;8.5258e-23;0.01;0;5.7645;102;0;-1-1;-1
440;43;-49.2793;0.8676;-79.5195;10.5226;4880.4;6.21311;0;0;6.82064e-23;0.01;0;4.68876;102;0;-1-1;-1
440;44;-49.9994;20.1115;-79.9239;10.5268;4886.21;6.21566;0;0;6.82064e-23;0.01;0;4.04942;102;0;-1-1;-1
440;45;-50.7413;39.9941;-79.9285;11.7318;6763.75;6.9263;0;0;6.82064e-23;0.01;0;4.25235;102;0;-1-1;-1
440;46;-50.6479;57.7034;-79.6246;10.447;4775.94;6.16909;0;0;6.82064e-23;0.01;0;3.32107;102;0;-1-1;-1
440;47;-33.2385;-65.022;-79.8175;10.7955;5270.08;6.37787;0;0;6.82064e-23;0.01;0;3.25512;102;0;-1-1;-1
440;48;-34.9625;-47.9214;-80.0062;12.8049;8794.54;7.55987;0;0;6.82064e-23;0.01;0;3.50137;102;0;-1-1;-1
440;49;-33.6538;-27.1149;-78.7199;10.8818;5397.49;6.42564;0;0;6.82064e-23;0.01;0;6.45972;102;0;-1-1;-1
440;50;-33.392;-8.14486;-78.2019;10.5028;4852.86;6.20267;0;0;6.82064e-23;0.01;0;6.39233;102;0;-1-1;-1
440;51;-33.5334;11.0703;-79.4819;11.525;6412.21;6.80422;0;0;6.82064e-23;0.01;0;4.71293;102;0;-1-1;-1
440;52;-33.6234;31.9194;-79.8633;12.3843;7956.13;7.31321;0;0;6.82064e-23;0.01;0;5.53391;102;0;-1-1;-1
440;53;-36.1551;49.6622;-90.9304;11.5708;6489.06;6.8248;0;0;6.82064e-23;0.01;0;3.68203;102;0;-1-1;-1
440;54;-32.3209;67.7218;-80.5544;12.0936;7408.89;7.14146;0;0;6.82064e-23;0.01;0;2.40614;102;0;-1-1;-1
440;55;-16.3619;-76.6113;-80.0979;12.2443;7689.3;7.23095;0;0;6.82064e-23;0.01;0;1.78237;102;0;-1-1;-1
440;56;-16.1025;-56.7059;-79.8812;10.4874;4831.6;6.19328;0;0;6.82064e-23;0.01;0;5.27497;102;0;-1-1;-1
440;57;-17.0404;-37.6835;-79.912;11.0642;5673.5;6.52573;0;0;6.82064e-23;0.01;0;5.1488;102;0;-1-1;-1
440;58;-17.0183;-17.1149;-79.0946;11.4918;6357.09;6.78515;0;0;6.82064e-23;0.01;0;6.80076;102;0;-1-1;-1
440;59;-16.6038;2.24073;-79.7737;11.7232;6748.84;6.92447;0;0;6.82064e-23;0.01;0;6.20338;102;0;-1-1;-1
440;60;-16.3269;21.2324;-78.2964;10.9879;5556.92;6.48459;0;0;6.82064e-23;0.01;0;5.35896;102;0;-1-1;-1
440;61;-14.7152;39.6211;-82.1263;11.313;6064.92;6.67647;0;0;6.82064e-23;0.01;0;6.11739;102;0;-1-1;-1
440;62;-16.4084;56.355;-89.4356;12.0814;7386.45;7.13235;0;0;6.82064e-23;0.01;0;3.58944;102;0;-1-1;-1
440;63;1.07376;-65.2797;-80.1919;11.1512;5808.29;6.58139;0;0;6.82064e-23;0.01;0;3.08292;102;0;-1-1;-1
440;64;0.678153;-47.3855;-78.8651;10.84;5335.44;6.39587;0;0;6.82064e-23;0.01;0;5.04273;102;0;-1-1;-1
440;65;0.0732883;-27.0684;-80.0038;12.6799;8539.58;7.48847;0;0;6.82064e-23;0.01;0;6.18856;102;0;-1-1;-1
440;66;0.9174;-6.84648;-80.0026;12.1915;7590.34;7.19363;0;0;6.82064e-23;0.01;0;5.5081;102;0;-1-1;-1
440;67;0.850685;11.216;-79.1309;10.5251;4883.86;6.20914;0;0;6.82064e-23;0.01;0;5.20215;102;0;-1-1;-1
440;68;0.923084;29.8544;-79.9923;10.5286;4888.82;6.21763;0;0;6.82064e-23;0.01;0;5.87836;102;0;-1-1;-1
440;69;2.1099;49.06;-84.3815;11.6406;6607.19;6.87006;0;0;6.82064e-23;0.01;0;7.27071;102;0;-1-1;-1
440;70;-1.46263;69.539;-78.658;12.2115;7627.68;7.20986;0;0;6.82064e-23;0.01;0;5.05797;102;0;-1-1;-1
440;71;18.8536;-75.1067;-80.7619;11.5538;6460.52;6.8173;0;0;6.82064e-23;0.01;0;2.20809;102;0;-1-1;-1
440;72;18.1081;-55.8854;-79.1695;10.8039;5282.45;6.3846;0;0;6.82064e-23;0.01;0;6.63789;102;0;-1-1;-1
440;73;18.0845;-36.1138;-79.9871;12.6713;8522.25;7.48183;0;0;6.82064e-23;0.01;0;5.54023;102;0;-1-1;-1
440;74;18.3512;-17.31;-79.1276;10.5324;4894.11;6.21474;0;0;6.82064e-23;0.01;0;5.82659;102;0;-1-1;-1
440;75;17.9975;2.07357;-80.0031;11.4294;6254.02;6.74664;0;0;6.82064e-23;0.01;0;6.13759;102;0;-1-1;-1
440;76;17.3787;20.8864;-79.506;10.7492;5202.63;6.35056;0;0;6.82064e-23;0.01;0;5.89684;102;0;-1-1;-1
440;77;18.0544;39.9338;-80.0006;11.1872;5864.76;6.60499;0;0;6.82064e-23;0.01;0;5.65863;102;0;-1-1;-1
440;78;18.6663;61.6193;-84.4373;12.6005;8380.07;7.44443;0;0;6.82064e-23;0.01;0;4.23396;102;0;-1-1;-1
440;79;35.5057;-65.0245;-78.6417;10.5265;4885.83;6.2138;0;0;6.82064e-23;0.01;0;4.62765;102;0;-1-1;-1
440;80;35.7681;-46.8213;-79.9905;12.1923;7591.89;7.20001;0;0;6.82064e-23;0.01;0;5.8537;102;0;-1-1;-1
440;81;35.325;-26.4258;-79.3593;10.5144;4869.07;6.21049;0;0;6.82064e-23;0.01;0;5.71452;102;0;-1-1;-1
440;82;35.6922;-6.97949;-79.9954;11.8386;6950.07;6.99176;0;0;6.82064e-23;0.01;0;5.71619;102;0;-1-1;-1
440;83;35.4703;10.7418;-80.0098;12.0383;7307.77;7.10728;0;0;6.82064e-23;0.01;0;5.37219;102;0;-1-1;-1
440;84;35.8659;31.0758;-80.0103;12.4026;7991.48;7.31618;0;0;6.82064e-23;0.01;0;5.96639;102;0;-1-1;-1
440;85;35.0498;50.6497;-80.0017;10.5344;4896.85;6.21637;0;0;6.82064e-23;0.01;0;4.95795;102;0;-1-1;-1
