Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2448;-7.39044;-88.7539;9.57895;3681.65;5.55908;0;0;2.83023e-42;0.01;0;3.79627;102;0;-1-1;-1
840;1;-39.9326;-34.0081;-90.5552;11.0976;5724.97;6.44464;0;0;2.83023e-42;0.01;0;4.18469;102;0;-1-1;-1
840;2;-38.3101;-16.4419;-88.1504;9.53518;3631.41;5.52567;0;0;2.83023e-42;0.01;0;5.54802;102;0;-1-1;-1
840;3;-37.3982;1.48626;-88.6674;10.0391;4238.15;5.82295;0;0;2.83023e-42;0.01;0;4.84022;102;0;-1-1;-1
840;4;-40.4168;20.6354;-90.3579;11.2137;5906.6;6.50606;0;0;2.83023e-42;0.01;0;3.54402;102;0;-1-1;-1
840;5;-23.8354;-43.4129;-95.196;10.4555;4787.67;6.06843;0;0;2.83023e-42;0.01;0;3.02647;102;0;-1-1;-1
840;6;-23.0636;-26.5224;-88.18;9.76305;3898.03;5.65522;0;0;2.83023e-42;0.01;0;5.47751;102;0;-1-1;-1
840;7;-23.43;-8.78039;-89.2475;9.72061;3847.42;5.64695;0;0;2.83023e-42;0.01;0;5.11472;102;0;-1-1;-1
840;8;-23.5836;13.3032;-89.4842;10.0631;4268.56;5.84594;0;0;2.83023e-42;0.01;0;5.22472;102;0;-1-1;-1
840;9;-24.7682;31.4428;-92.0697;10.1826;4422.53;5.91358;0;0;2.83023e-42;0.01;0;4.22279;102;0;-1-1;-1
840;10;-16.1239;-58.1949;-100.321;9.25454;3320.11;5.36375;0;0;3.53779e-42;0.01;0;1.26711;102;0;-1-1;-1
840;11;-8.34712;-33.983;-95.7682;10.3621;4660.47;6.01582;0;0;2.83023e-42;0.01;0;2.44194;102;0;-1-1;-1
840;12;-8.16455;-16.7121;-90.6016;9.98668;4172.08;5.79603;0;0;2.83023e-42;0.01;0;4.37802;102;0;-1-1;-1
840;13;-9.18487;2.31881;-94.2977;11.3317;6095.02;6.564;0;0;2.83023e-42;0.01;0;3.32865;102;0;-1-1;-1
840;14;-7.62006;23.0518;-90.4276;11.4215;6241.01;6.62794;0;0;2.83023e-42;0.01;0;3.81554;102;0;-1-1;-1
840;15;-9.70532;42.0062;-96.6984;10.9134;5444.61;6.33116;0;0;2.83023e-42;0.01;0;1.79551;102;0;-1-1;-1
840;16;11.4208;-47.4002;-90.7809;11.338;6105.12;6.57577;0;0;2.83023e-42;0.01;0;4.14424;102;0;-1-1;-1
840;17;12.3868;-27.2027;-94.6578;11.3263;6086.26;6.56769;0;0;2.83023e-42;0.01;0;3.41559;102;0;-1-1;-1
840;18;14.8113;-8.77673;-89.6861;9.81094;3955.67;5.68141;0;0;2.83023e-42;0.01;0;3.80427;102;0;-1-1;-1
840;19;13.4202;12.6157;-89.9465;9.77364;3910.73;5.66414;0;0;2.83023e-42;0.01;0;3.73792;102;0;-1-1;-1
840;20;12.6631;30.539;-90.3047;9.96407;4143.8;5.78013;0;0;2.83023e-42;0.01;0;4.60458;102;0;-1-1;-1
840;21;10.0564;47.8615;-99.4227;11.5451;6445.94;6.69167;0;0;2.83023e-42;0.01;0;2.37769;102;0;-1-1;-1
840;22;28.6576;-56.2991;-89.3768;10.5886;4972.9;6.13597;0;0;2.83023e-42;0.01;0;4.35434;102;0;-1-1;-1
840;23;28.7192;-38.4029;-97.0756;11.4143;6229.26;6.61771;0;0;2.83023e-42;0.01;0;3.02443;102;0;-1-1;-1
840;24;27.6862;-19.6569;-87.5072;9.49505;3585.75;5.50852;0;0;2.83023e-42;0.01;0;4.56431;102;0;-1-1;-1
840;25;27.969;2.8353;-90.3082;9.61138;3719.16;5.57554;0;0;2.83023e-42;0.01;0;4.96661;102;0;-1-1;-1
840;26;28.2505;20.9225;-90.971;10.0023;4191.69;5.80006;0;0;2.83023e-42;0.01;0;5.00741;102;0;-1-1;-1
840;27;27.4981;41.8937;-92.3925;11.1082;5741.4;6.44564;0;0;2.83023e-42;0.01;0;4.38896;102;0;-1-1;-1
840;28;45.6107;-46.248;-90.5549;11.2278;5928.84;6.50954;0;0;2.83023e-42;0.01;0;3.61594;102;0;-1-1;-1
840;29;42.2714;-28.013;-88.4787;9.52657;3621.58;5.52269;0;0;2.83023e-42;0.01;0;4.5167;102;0;-1-1;-1
840;30;42.5485;-9.37313;-91.9897;11.3786;6170.98;6.60916;0;0;2.83023e-42;0.01;0;3.17705;102;0;-1-1;-1
840;31;43.4045;11.2498;-97.513;11.5941;6528.22;6.73027;0;0;2.83023e-42;0.01;0;2.41123;102;0;-1-1;-1
840;32;43.9933;31.2814;-95.011;11.3659;6150.41;6.59509;0;0;2.83023e-42;0.01;0;3.09399;102;0;-1-1;-1
840;33;-79.0322;-13.8013;-73.8222;10.5502;4918.9;6.11877;0;0;2.83023e-42;0.01;0;3.52643;102;0;-1-1;-1
840;34;-67.0839;-41.7006;-75.2483;11.2498;5963.82;6.52348;0;0;2.83023e-42;0.01;0;3.35511;102;0;-1-1;-1
840;35;-71.7925;-26.188;-85.9039;10.385;4691.44;6.02593;0;0;2.83023e-42;0.01;0;2.49907;102;0;-1-1;-1
840;36;-62.9806;-6.93493;-76.0984;9.53654;3632.96;5.53943;0;0;2.83023e-42;0.01;0;4.61777;102;0;-1-1;-1
840;37;-67.6926;13.3941;-76.592;11.5871;6516.49;6.71167;0;0;2.83023e-42;0.01;0;2.41039;102;0;-1-1;-1
840;38;-67.8499;31.6667;-72.3483;9.55347;3652.35;5.53703;0;0;2.83023e-42;0.01;0;3.84085;102;0;-1-1;-1
840;39;-66.7453;49.3251;-73.9973;10.6947;5123.88;6.20196;0;0;2.83023e-42;0.01;0;2.51179;102;0;-1-1;-1
840;40;-52.0556;-53.2395;-73.8547;10.1617;4395.24;5.88119;0;0;2.83023e-42;0.01;0;2.67177;102;0;-1-1;-1
840;41;-49.8394;-34.5761;-73.7986;10.536;4899.13;6.10961;0;0;2.83023e-42;0.01;0;5.16573;102;0;-1-1;-1
840;42;-47.8554;-15.8163;-74.4881;9.26986;3336.63;5.37338;0;0;3.53779e-42;0.01;0;6.76291;102;0;-1-1;-1
840;43;-47.8381;0.950059;-74.6156;9.5755;3677.67;5.55609;0;0;2.83023e-42;0.01;0;5.87224;102;0;-1-1;-1
840;44;-48.5071;21.1783;-74.0231;9.55648;3655.8;5.54428;0;0;2.83023e-42;0.01;0;4.97252;102;0;-1-1;-1
840;45;-50.7103;39.2863;-74.9477;10.6551;5067.17;6.18177;0;0;2.83023e-42;0.01;0;4.08462;102;0;-1-1;-1
840;46;-48.2514;58.5352;-73.9743;9.47869;3567.25;5.50773;0;0;2.83023e-42;0.01;0;3.151;102;0;-1-1;-1
840;47;-30.7109;-63.8356;-74.6672;9.73822;3868.37;5.65148;0;0;2.83023e-42;0.01;0;3.74804;102;0;-1-1;-1
840;48;-32.4221;-45.0956;-76.1985;11.6036;6544.41;6.73263;0;0;2.83023e-42;0.01;0;5.38158;102;0;-1-1;-1
840;49;-33.8972;-25.6613;-74.407;9.85957;4014.79;5.72535;0;0;2.83023e-42;0.01;0;6.63817;102;0;-1-1;-1
840;50;-32.9538;-8.14061;-74.5223;9.49176;3582.03;5.50944;0;0;2.83023e-42;0.01;0;6.57452;102;0;-1-1;-1
840;51;-33.5455;11.9231;-74.6711;10.4456;4774.05;6.06056;0;0;2.83023e-42;0.01;0;6.87109;102;0;-1-1;-1
840;52;-32.6934;31.4963;-74.8295;11.2622;5983.48;6.539;0;0;2.83023e-42;0.01;0;6.28668;102;0;-1-1;-1
840;53;-36.9953;48.5519;-83.6509;10.4596;4793.29;6.0611;0;0;2.83023e-42;0.01;0;3.26009;102;0;-1-1;-1
840;54;-30.0667;64.9368;-76.2674;10.948;5496.52;6.34974;0;0;2.83023e-42;0.01;0;4.07172;102;0;-1-1;-1
840;55;-14.3274;-71.6294;-80.1017;11.135;5783.05;6.46189;0;0;2.83023e-42;0.01;0;1.70578;102;0;-1-1;-1
