Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.5738;-7.40385;-89.2218;9.66887;3786.3;5.62127;0;0;2.45484e-40;0.01;0;3.831;102;0;-1-1;-1
800;1;-40.0528;-34.1763;-91.7431;11.2044;5891.93;6.51809;0;0;2.45484e-40;0.01;0;4.12525;102;0;-1-1;-1
800;2;-38.3913;-16.5006;-88.8811;9.62767;3738.11;5.5896;0;0;2.45484e-40;0.01;0;5.57001;102;0;-1-1;-1
800;3;-37.5567;1.55349;-89.4624;10.1342;4359.7;5.88941;0;0;2.45484e-40;0.01;0;4.84544;102;0;-1-1;-1
800;4;-40.7648;20.7766;-91.148;11.3271;6087.51;6.5833;0;0;2.45484e-40;0.01;0;3.58099;102;0;-1-1;-1
800;5;-23.7124;-43.8456;-95.8202;10.5584;4930.43;6.13864;0;0;2.45484e-40;0.01;0;3.02344;102;0;-1-1;-1
800;6;-23.0921;-26.6731;-89.0482;9.85609;4010.54;5.71989;0;0;2.45484e-40;0.01;0;5.54028;102;0;-1-1;-1
800;7;-23.4387;-8.67564;-90.0486;9.81713;3963.16;5.71253;0;0;2.45484e-40;0.01;0;5.11074;102;0;-1-1;-1
800;8;-23.6629;13.6585;-90.3155;10.1608;4394.16;5.91282;0;0;2.45484e-40;0.01;0;5.21536;102;0;-1-1;-1
800;9;-25.3511;32.1462;-93.0668;10.2845;4556.61;5.9829;0;0;2.45484e-40;0.01;0;4.23262;102;0;-1-1;-1
800;10;-16.5165;-59.0233;-101.237;9.34466;3418.06;5.42579;0;0;3.06855e-40;0.01;0;1.26455;102;0;-1-1;-1
800;11;-8.03218;-34.4016;-96.184;10.4657;4801.65;6.08636;0;0;2.45484e-40;0.01;0;1.87525;102;0;-1-1;-1
800;12;-8.39209;-16.9065;-92.0933;10.0856;4297.33;5.8639;0;0;2.45484e-40;0.01;0;4.38205;102;0;-1-1;-1
800;13;-9.06439;2.65768;-95.4576;11.446;6281.34;6.64224;0;0;2.45484e-40;0.01;0;2.22499;102;0;-1-1;-1
800;14;-7.91208;23.7622;-91.8196;11.533;6425.64;6.70436;0;0;2.45484e-40;0.01;0;3.71422;102;0;-1-1;-1
800;15;-9.58257;42.0696;-97.5737;11.017;5601.12;6.40238;0;0;2.45484e-40;0.01;0;1.79132;102;0;-1-1;-1
800;16;11.2697;-47.8053;-91.4799;11.4468;6282.65;6.65068;0;0;2.45484e-40;0.01;0;4.12385;102;0;-1-1;-1
800;17;12.2032;-27.3034;-95.5149;11.437;6266.48;6.64365;0;0;2.45484e-40;0.01;0;2.33989;102;0;-1-1;-1
800;18;15.1063;-8.79141;-90.9574;9.90783;4074.02;5.74811;0;0;2.45484e-40;0.01;0;3.86232;102;0;-1-1;-1
800;19;13.0342;12.8218;-90.6274;9.87225;4030.3;5.73145;0;0;2.45484e-40;0.01;0;3.74862;102;0;-1-1;-1
800;20;12.2294;30.9507;-90.8055;10.0574;4261.35;5.84484;0;0;2.45484e-40;0.01;0;4.6506;102;0;-1-1;-1
800;21;10.1019;48.3521;-100.219;11.6586;6637.9;6.76998;0;0;2.45484e-40;0.01;0;2.38361;102;0;-1-1;-1
800;22;28.7541;-56.7064;-90.1506;10.6905;5117.85;6.20653;0;0;2.45484e-40;0.01;0;4.34629;102;0;-1-1;-1
800;23;28.6949;-38.5226;-97.5956;11.5183;6401.16;6.68996;0;0;2.45484e-40;0.01;0;3.03538;102;0;-1-1;-1
800;24;27.864;-19.6863;-88.3379;9.59124;3695.84;5.57442;0;0;2.45484e-40;0.01;0;4.54507;102;0;-1-1;-1
