Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6212;-7.48028;-79.5462;8.59117;2656.11;4.87958;0;0;1.56106e-65;0.01;0;3.78784;102;0;-1-1;-1
1320;1;-36.0413;-31.2421;-80.588;9.92721;4097.98;5.64434;0;0;1.56106e-65;0.01;0;4.18562;102;0;-1-1;-1
1320;2;-34.9868;-15.2791;-78.8542;8.52306;2593.44;4.82994;0;0;1.56106e-65;0.01;0;5.55077;102;0;-1-1;-1
1320;3;-34.3014;0.787098;-79.0991;8.996;3049.56;5.09797;0;0;1.56106e-65;0.01;0;4.9654;102;0;-1-1;-1
1320;4;-36.5597;18.1031;-80.6813;9.97925;4162.76;5.66903;0;0;1.56106e-65;0.01;0;3.52983;102;0;-1-1;-1
1320;5;-20.8299;-39.3583;-81.2753;9.33107;3403.17;5.30523;0;0;1.56106e-65;0.01;0;4.31135;102;0;-1-1;-1
1320;6;-21.4264;-23.463;-79.0305;8.74341;2799.82;4.95039;0;0;1.56106e-65;0.01;0;5.23388;102;0;-1-1;-1
1320;7;-21.5499;-7.93305;-79.3066;8.66723;2727.28;4.93469;0;0;1.56106e-65;0.01;0;5.05878;102;0;-1-1;-1
1320;8;-21.608;10.8276;-79.4317;8.99329;3046.8;5.11775;0;0;1.56106e-65;0.01;0;5.1453;102;0;-1-1;-1
1320;9;-21.8688;26.6077;-80.4022;9.07164;3127.13;5.16144;0;0;1.56106e-65;0.01;0;4.53289;102;0;-1-1;-1
1320;10;-14.2012;-51.7236;-88.0563;8.26825;2367.71;4.68849;0;0;1.95132e-65;0.01;0;1.98113;102;0;-1-1;-1
1320;11;-7.19292;-31.0404;-80.9242;9.23199;3295.91;5.25022;0;0;1.56106e-65;0.01;0;3.88236;102;0;-1-1;-1
1320;12;-7.60157;-15.1248;-79.7581;8.90616;2959.1;5.05886;0;0;1.56106e-65;0.01;0;4.42532;102;0;-1-1;-1
1320;13;-7.6732;1.65802;-80.9038;10.0869;4298.97;5.71642;0;0;1.56106e-65;0.01;0;3.74756;102;0;-1-1;-1
1320;14;-6.71705;19.878;-78.7223;10.2021;4447.94;5.79676;0;0;1.56106e-65;0.01;0;4.52984;102;0;-1-1;-1
1320;15;-9.47468;37.1579;-84.3507;9.77703;3914.8;5.554;0;0;1.56106e-65;0.01;0;3.64714;102;0;-1-1;-1
1320;16;10.4728;-43.2889;-80.4045;10.145;4373.7;5.75925;0;0;1.56106e-65;0.01;0;4.12333;102;0;-1-1;-1
1320;17;10.2756;-24.6652;-82.1792;10.1157;4335.83;5.74138;0;0;1.56106e-65;0.01;0;3.90432;102;0;-1-1;-1
1320;18;13.5125;-8.22454;-78.9442;8.75284;2808.9;4.95695;0;0;1.56106e-65;0.01;0;3.77756;102;0;-1-1;-1
1320;19;13.2531;11.1525;-79.4893;8.69902;2757.4;4.93449;0;0;1.56106e-65;0.01;0;3.86763;102;0;-1-1;-1
1320;20;12.6971;26.861;-80.2117;8.93834;2991.3;5.07292;0;0;1.56106e-65;0.01;0;4.60093;102;0;-1-1;-1
1320;21;7.3345;40.8054;-88.6972;10.3048;4583.6;5.84048;0;0;1.56106e-65;0.01;0;2.40511;102;0;-1-1;-1
1320;22;26.2495;-51.1089;-79.4167;9.47266;3560.45;5.36754;0;0;1.56106e-65;0.01;0;3.60513;102;0;-1-1;-1
1320;23;25.7263;-34.3383;-82.8217;10.2677;4534.31;5.826;0;0;1.56106e-65;0.01;0;4.47992;102;0;-1-1;-1
1320;24;24.6648;-18.8912;-77.2017;8.44755;2525.12;4.79465;0;0;1.56106e-65;0.01;0;5.70784;102;0;-1-1;-1
1320;25;25.3855;1.99643;-79.4914;8.60031;2664.59;4.87995;0;0;1.56106e-65;0.01;0;5.08696;102;0;-1-1;-1
1320;26;26.493;18.8252;-80.5716;8.9611;3014.21;5.08333;0;0;1.56106e-65;0.01;0;5.45519;102;0;-1-1;-1
1320;27;25.9878;36.8619;-81.8627;9.97017;4151.42;5.66468;0;0;1.56106e-65;0.01;0;4.66553;102;0;-1-1;-1
1320;28;41.6319;-41.6571;-80.6203;10.0354;4233.47;5.69783;0;0;1.56106e-65;0.01;0;3.57206;102;0;-1-1;-1
1320;29;38.7592;-25.2527;-78.6629;8.50505;2577.03;4.82125;0;0;1.56106e-65;0.01;0;4.66247;102;0;-1-1;-1
1320;30;37.4946;-9.20567;-82.4713;10.126;4349.1;5.75995;0;0;1.56106e-65;0.01;0;3.45992;102;0;-1-1;-1
1320;31;37.0022;7.96547;-89.7439;10.3948;4704.7;5.90589;0;0;1.56106e-65;0.01;0;1.78428;102;0;-1-1;-1
1320;32;41.0584;26.5907;-83.3534;10.1729;4409.9;5.77631;0;0;1.56106e-65;0.01;0;3.06604;102;0;-1-1;-1
1320;33;-71.2564;-13.3933;-65.8448;9.41642;3497.4;5.3454;0;0;1.56106e-65;0.01;0;3.62339;102;0;-1-1;-1
1320;34;-60.1027;-38.2719;-67.2903;10.0663;4272.61;5.71307;0;0;1.56106e-65;0.01;0;4.0789;102;0;-1-1;-1
1320;35;-65.7938;-24.8997;-76.6907;9.2547;3320.28;5.25432;0;0;1.56106e-65;0.01;0;1.86009;102;0;-1-1;-1
1320;36;-57.1938;-6.97955;-68.1026;8.50353;2575.65;4.84208;0;0;1.56106e-65;0.01;0;4.62701;102;0;-1-1;-1
1320;37;-63.9382;12.895;-66.9096;10.3772;4680.91;5.87789;0;0;1.56106e-65;0.01;0;3.03361;102;0;-1-1;-1
1320;38;-62.0455;29.5754;-64.959;8.55824;2625.68;4.85159;0;0;1.56106e-65;0.01;0;4.05093;102;0;-1-1;-1
1320;39;-61.2936;45.5071;-65.3768;9.53323;3629.18;5.41162;0;0;1.56106e-65;0.01;0;2.8092;102;0;-1-1;-1
1320;40;-45.6196;-47.4847;-65.4228;9.07647;3132.13;5.13587;0;0;1.56106e-65;0.01;0;3.923;102;0;-1-1;-1
1320;41;-45.0962;-31.0898;-66.0005;9.37255;3448.75;5.31791;0;0;1.56106e-65;0.01;0;6.72445;102;0;-1-1;-1
1320;42;-43.8024;-15.1471;-66.7327;8.28021;2378;4.69473;0;0;1.95132e-65;0.01;0;6.91246;102;0;-1-1;-1
1320;43;-43.6764;-0.322538;-66.9013;8.59565;2660.27;4.883;0;0;1.56106e-65;0.01;0;5.85262;102;0;-1-1;-1
1320;44;-45.1801;19.6946;-66.5704;8.55655;2624.13;4.8592;0;0;1.56106e-65;0.01;0;5.02682;102;0;-1-1;-1
1320;45;-47.4223;36.2387;-67.604;9.54455;3642.12;5.42135;0;0;1.56106e-65;0.01;0;5.01133;102;0;-1-1;-1
