Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.9442;-7.53093;-85.6286;9.23126;3295.12;5.31913;0;0;5.00059e-50;0.01;0;3.79394;102;0;-1-1;-1
1000;1;-39.133;-33.0862;-87.2114;10.6849;5109.7;6.16156;0;0;5.00059e-50;0.01;0;4.15931;102;0;-1-1;-1
1000;2;-37.5421;-16.1512;-85.0415;9.17806;3238.48;5.2794;0;0;5.00059e-50;0.01;0;5.532;102;0;-1-1;-1
1000;3;-36.7046;1.22569;-85.4076;9.67168;3789.61;5.5667;0;0;5.00059e-50;0.01;0;4.79646;102;0;-1-1;-1
1000;4;-38.7708;20.023;-87.1424;10.7769;5242.84;6.20899;0;0;5.00059e-50;0.01;0;3.50882;102;0;-1-1;-1
1000;5;-22.9175;-42.0965;-89.4343;10.0584;4262.59;5.79809;0;0;5.00059e-50;0.01;0;4.30337;102;0;-1-1;-1
1000;6;-22.9852;-25.4658;-85.1518;9.40361;3483.15;5.40595;0;0;5.00059e-50;0.01;0;5.51681;102;0;-1-1;-1
1000;7;-23.151;-8.55787;-85.99;9.34833;3422.08;5.39451;0;0;5.00059e-50;0.01;0;5.07002;102;0;-1-1;-1
1000;8;-22.9105;11.9345;-86.1707;9.68564;3806.04;5.58826;0;0;5.00059e-50;0.01;0;5.1627;102;0;-1-1;-1
1000;9;-22.7501;29.0259;-87.7166;9.78978;3930.13;5.64685;0;0;5.00059e-50;0.01;0;4.35261;102;0;-1-1;-1
1000;10;-15.5188;-55.2137;-97.0781;8.90654;2959.48;5.12473;0;0;6.25074e-50;0.01;0;1.27193;102;0;-1-1;-1
1000;11;-7.95271;-32.9674;-89.36;9.96257;4141.93;5.74437;0;0;5.00059e-50;0.01;0;3.74711;102;0;-1-1;-1
1000;12;-8.24925;-16.2019;-86.8208;9.60491;3711.67;5.53478;0;0;5.00059e-50;0.01;0;4.49267;102;0;-1-1;-1
1000;13;-8.28711;1.63879;-88.6459;10.8912;5411.41;6.26313;0;0;5.00059e-50;0.01;0;3.70119;102;0;-1-1;-1
1000;14;-6.69646;20.942;-85.7741;10.991;5561.57;6.33361;0;0;5.00059e-50;0.01;0;4.03369;102;0;-1-1;-1
1000;15;-9.55423;41.2824;-92.2382;10.513;4867.14;6.05652;0;0;5.00059e-50;0.01;0;3.00849;102;0;-1-1;-1
1000;16;11.3323;-46.1754;-87.7329;10.9174;5450.67;6.28703;0;0;5.00059e-50;0.01;0;4.20688;102;0;-1-1;-1
1000;17;11.8529;-26.2986;-89.0836;10.8989;5423.03;6.27511;0;0;5.00059e-50;0.01;0;3.97108;102;0;-1-1;-1
1000;18;14.2959;-8.39486;-85.7914;9.43711;3520.52;5.42466;0;0;5.00059e-50;0.01;0;3.78306;102;0;-1-1;-1
1000;19;13.9864;12.0462;-86.4213;9.39349;3471.92;5.40525;0;0;5.00059e-50;0.01;0;3.78861;102;0;-1-1;-1
1000;20;14.1151;29.2984;-87.1461;9.6031;3709.57;5.53044;0;0;5.00059e-50;0.01;0;4.47602;102;0;-1-1;-1
1000;21;8.98064;44.879;-96.2761;11.1072;5739.8;6.39014;0;0;5.00059e-50;0.01;0;1.76406;102;0;-1-1;-1
1000;22;28.0618;-54.7128;-86.3451;10.1951;4438.76;5.8641;0;0;5.00059e-50;0.01;0;4.38441;102;0;-1-1;-1
1000;23;27.6;-37.1408;-92.4534;11.0115;5592.78;6.33866;0;0;5.00059e-50;0.01;0;3.85808;102;0;-1-1;-1
1000;24;26.9458;-18.9978;-84.1761;9.12433;3181.94;5.2551;0;0;5.00059e-50;0.01;0;4.65331;102;0;-1-1;-1
1000;25;27.6137;2.32211;-86.5625;9.25472;3320.3;5.3294;0;0;5.00059e-50;0.01;0;5.01382;102;0;-1-1;-1
1000;26;28.3242;19.7174;-87.2621;9.63548;3747.22;5.54673;0;0;5.00059e-50;0.01;0;5.16033;102;0;-1-1;-1
1000;27;28.1577;41.1739;-88.4503;10.7078;5142.65;6.17;0;0;5.00059e-50;0.01;0;4.16733;102;0;-1-1;-1
1000;28;44.2569;-44.8939;-87.3656;10.8071;5287.07;6.22228;0;0;5.00059e-50;0.01;0;3.62461;102;0;-1-1;-1
1000;29;40.8637;-27.4632;-85.0988;9.16586;3225.58;5.27421;0;0;5.00059e-50;0.01;0;4.63129;102;0;-1-1;-1
1000;30;41.1612;-9.76344;-89.0236;10.9352;5477.34;6.30771;0;0;5.00059e-50;0.01;0;3.10666;102;0;-1-1;-1
1000;31;41.4331;10.381;-95.9849;11.172;5840.96;6.43922;0;0;5.00059e-50;0.01;0;1.75556;102;0;-1-1;-1
1000;32;43.0187;29.3387;-91.5457;10.9454;5492.73;6.30558;0;0;5.00059e-50;0.01;0;3.67653;102;0;-1-1;-1
1000;33;-76.3827;-13.7025;-70.8822;10.1499;4379.95;5.84486;0;0;5.00059e-50;0.01;0;3.56417;102;0;-1-1;-1
1000;34;-64.4713;-40.7517;-72.3538;10.8327;5324.72;6.23695;0;0;5.00059e-50;0.01;0;4.05893;102;0;-1-1;-1
1000;35;-69.9635;-26.0341;-82.4285;9.98537;4170.43;5.75229;0;0;5.00059e-50;0.01;0;2.45567;102;0;-1-1;-1
1000;36;-61.0566;-7.21304;-73.3032;9.17154;3231.59;5.29233;0;0;5.00059e-50;0.01;0;4.66853;102;0;-1-1;-1
1000;37;-66.4201;13.2374;-73.8231;11.1606;5823.12;6.41683;0;0;5.00059e-50;0.01;0;2.34895;102;0;-1-1;-1
1000;38;-66.6632;30.9837;-69.4576;9.20281;3264.75;5.29474;0;0;5.00059e-50;0.01;0;3.85068;102;0;-1-1;-1
1000;39;-66.0343;48.2534;-70.7501;10.2843;4556.3;5.92182;0;0;5.00059e-50;0.01;0;2.44107;102;0;-1-1;-1
1000;40;-49.3052;-51.4903;-71.1743;9.77868;3916.78;5.6173;0;0;5.00059e-50;0.01;0;3.25609;102;0;-1-1;-1
1000;41;-48.242;-33.0676;-70.9959;10.1241;4346.72;5.8285;0;0;5.00059e-50;0.01;0;6.05346;102;0;-1-1;-1
1000;42;-46.743;-15.7835;-71.9036;8.92051;2973.43;5.13306;0;0;6.25074e-50;0.01;0;6.83527;102;0;-1-1;-1
1000;43;-46.657;0.283841;-71.8807;9.23066;3294.48;5.31847;0;0;5.00059e-50;0.01;0;5.70704;102;0;-1-1;-1
1000;44;-47.1854;21.6081;-71.6377;9.20407;3266.09;5.30208;0;0;5.00059e-50;0.01;0;4.74158;102;0;-1-1;-1
1000;45;-51.0641;38.5991;-73.1338;10.2639;4529.18;5.91303;0;0;5.00059e-50;0.01;0;3.86922;102;0;-1-1;-1
1000;46;-46.8468;58.3571;-71.0417;9.12751;3185.27;5.26932;0;0;5.00059e-50;0.01;0;3.22077;102;0;-1-1;-1
1000;47;-29.8719;-62.1586;-72.0273;9.35683;3431.43;5.39123;0;0;5.00059e-50;0.01;0;3.83102;102;0;-1-1;-1
1000;48;-32.1219;-43.9625;-73.4169;11.1686;5835.54;6.43497;0;0;5.00059e-50;0.01;0;6.46125;102;0;-1-1;-1
1000;49;-33.1376;-25.0223;-71.7755;9.48904;3578.95;5.47316;0;0;5.00059e-50;0.01;0;6.64793;102;0;-1-1;-1
1000;50;-32.4747;-8.23532;-71.9583;9.12656;3184.27;5.26066;0;0;5.00059e-50;0.01;0;6.65061;102;0;-1-1;-1
1000;51;-33.2143;11.624;-72.0347;10.0545;4257.62;5.79288;0;0;5.00059e-50;0.01;0;6.76171;102;0;-1-1;-1
1000;52;-31.8825;31.0326;-72.1717;10.854;5356.19;6.25919;0;0;5.00059e-50;0.01;0;6.18185;102;0;-1-1;-1
1000;53;-36.914;47.7138;-79.8087;10.058;4262.05;5.78694;0;0;5.00059e-50;0.01;0;3.05311;102;0;-1-1;-1
1000;54;-29.2389;63.2834;-73.2165;10.5334;4895.47;6.06519;0;0;5.00059e-50;0.01;0;4.10644;102;0;-1-1;-1
1000;55;-13.8942;-68.9302;-78.2128;10.7313;5176.62;6.18391;0;0;5.00059e-50;0.01;0;1.89744;102;0;-1-1;-1
1000;56;-15.7906;-53.44;-71.1819;9.06736;3122.71;5.22593;0;0;5.00059e-50;0.01;0;5.64947;102;0;-1-1;-1
1000;57;-14.5063;-37.2975;-73.8732;9.68366;3803.7;5.576;0;0;5.00059e-50;0.01;0;6.17441;102;0;-1-1;-1
1000;58;-17.028;-16.238;-72.4449;9.94696;4122.5;5.72143;0;0;5.00059e-50;0.01;0;6.69663;102;0;-1-1;-1
1000;59;-17.9895;1.63178;-72.7695;10.2219;4473.93;5.89823;0;0;5.00059e-50;0.01;0;6.45033;102;0;-1-1;-1
1000;60;-17.91;20.0491;-71.8623;9.59935;3705.22;5.52793;0;0;5.00059e-50;0.01;0;6.07616;102;0;-1-1;-1
1000;61;-13.2647;36.3144;-75.3452;9.89724;4060.98;5.69543;0;0;5.00059e-50;0.01;0;6.08156;102;0;-1-1;-1
1000;62;-13.9862;54.4676;-79.8832;10.5553;4926.05;6.07425;0;0;5.00059e-50;0.01;0;4.35392;102;0;-1-1;-1
1000;63;2.85377;-60.113;-79.4777;9.72693;3854.93;5.59964;0;0;5.00059e-50;0.01;0;3.89575;102;0;-1-1;-1
1000;64;1.81798;-44.8522;-72.1577;9.41867;3499.92;5.40721;0;0;5.00059e-50;0.01;0;6.28152;102;0;-1-1;-1
1000;65;0.0621569;-25.826;-73.3234;11.1069;5739.43;6.40226;0;0;5.00059e-50;0.01;0;6.6292;102;0;-1-1;-1
1000;66;0.0881753;-6.88955;-73.0879;10.6562;5068.71;6.12135;0;0;5.00059e-50;0.01;0;5.73618;102;0;-1-1;-1
1000;67;4.35271;12.9316;-73.4071;9.18622;3247.12;5.29112;0;0;5.00059e-50;0.01;0;4.67647;102;0;-1-1;-1
1000;68;3.49118;28.9977;-73.7657;9.22005;3283.14;5.31173;0;0;5.00059e-50;0.01;0;5.57507;102;0;-1-1;-1
1000;69;1.83614;45.3218;-77.8855;10.1437;4371.95;5.84452;0;0;5.00059e-50;0.01;0;5.57369;102;0;-1-1;-1
1000;70;1.55378;62.0593;-71.1478;10.6494;5059.02;6.13468;0;0;5.00059e-50;0.01;0;4.37012;102;0;-1-1;-1
1000;71;18.6973;-68.3098;-80.0401;10.0601;4264.83;5.79455;0;0;5.00059e-50;0.01;0;2.41334;102;0;-1-1;-1
1000;72;17.3942;-53.2075;-72.0733;9.44556;3529.97;5.4489;0;0;5.00059e-50;0.01;0;6.6957;102;0;-1-1;-1
1000;73;17.2268;-35.2317;-73.1354;11.094;5719.37;6.39258;0;0;5.00059e-50;0.01;0;6.53378;102;0;-1-1;-1
1000;74;16.4898;-16.1515;-71.7344;9.20936;3271.73;5.30305;0;0;5.00059e-50;0.01;0;5.99322;102;0;-1-1;-1
1000;75;17.3535;2.04154;-72.5277;10.0135;4205.76;5.76355;0;0;5.00059e-50;0.01;0;6.866;102;0;-1-1;-1
1000;76;18.5967;21.0066;-72.9545;9.38965;3467.67;5.40931;0;0;5.00059e-50;0.01;0;7.13658;102;0;-1-1;-1
1000;77;17.8084;38.5512;-73.425;9.81563;3961.35;5.65217;0;0;5.00059e-50;0.01;0;6.21667;102;0;-1-1;-1
1000;78;16.8689;55.6246;-81.8374;11.0026;5579.31;6.34364;0;0;5.00059e-50;0.01;0;2.9604;102;0;-1-1;-1
1000;79;32.3591;-61.7458;-71.0977;9.15918;3218.54;5.27526;0;0;5.00059e-50;0.01;0;4.91296;102;0;-1-1;-1
1000;80;33.0533;-44.5225;-72.3229;10.5962;4983.55;6.11191;0;0;5.00059e-50;0.01;0;7.26766;102;0;-1-1;-1
1000;81;32.9895;-26.2993;-70.9994;9.16825;3228.11;5.28932;0;0;5.00059e-50;0.01;0;6.43339;102;0;-1-1;-1
1000;82;32.3667;-7.80575;-72.6355;10.2863;4558.93;5.9276;0;0;5.00059e-50;0.01;0;6.55766;102;0;-1-1;-1
1000;83;33.3096;11.07;-72.7425;10.5468;4914.23;6.08158;0;0;5.00059e-50;0.01;0;6.16855;102;0;-1-1;-1
1000;84;34.3433;30.552;-74.1102;10.8215;5308.26;6.22883;0;0;5.00059e-50;0.01;0;7.15889;102;0;-1-1;-1
1000;85;31.2322;48.8667;-73.2431;9.19008;3251.22;5.29768;0;0;5.00059e-50;0.01;0;5.51915;102;0;-1-1;-1
1000;86;48.7293;-53.5643;-71.4681;10.3186;4602.1;5.94409;0;0;5.00059e-50;0.01;0;4.19403;102;0;-1-1;-1
1000;87;47.9019;-35.4195;-71.8502;9.75113;3883.77;5.60615;0;0;5.00059e-50;0.01;0;4.89373;102;0;-1-1;-1
1000;88;48.227;-16.9744;-72.6597;10.7197;5159.78;6.16693;0;0;5.00059e-50;0.01;0;4.46412;102;0;-1-1;-1
1000;89;47.7513;0.979568;-70.9199;9.21272;3275.3;5.30847;0;0;5.00059e-50;0.01;0;4.95435;102;0;-1-1;-1
1000;90;50.1058;19.0281;-75.3002;11.2031;5889.84;6.44723;0;0;5.00059e-50;0.01;0;4.37307;102;0;-1-1;-1
1000;91;46.5723;44.4932;-80.383;11.0186;5603.64;6.33795;0;0;5.00059e-50;0.01;0;2.92466;102;0;-1-1;-1
1000;92;43.6528;59.1288;-69.762;9.18724;3248.21;5.28415;0;0;5.00059e-50;0.01;0;3.55174;102;0;-1-1;-1
1000;93;70.1761;-25.742;-71.2364;10.9164;5449.19;6.28553;0;0;5.00059e-50;0.01;0;2.44193;102;0;-1-1;-1
1000;94;68.4096;-8.1755;-69.4369;9.40309;3482.57;5.42123;0;0;5.00059e-50;0.01;0;2.80448;102;0;-1-1;-1
1000;95;66.5577;10.1149;-71.6119;10.6019;4991.66;6.1044;0;0;5.00059e-50;0.01;0;2.77377;102;0;-1-1;-1
1000;96;-87.5504;-12.3001;-56.0273;10.4873;4831.49;6.04631;0;0;5.00059e-50;0.01;0;3.83283;102;0;-1-1;-1
1000;97;-86.7205;13.8519;-57.525;9.3791;3455.99;5.40565;0;0;5.00059e-50;0.01;0;3.38018;102;0;-1-1;-1
1000;98;-69.847;-52.7281;-57.9047;10.9283;5466.96;6.3014;0;0;5.00059e-50;0.01;0;3.54034;102;0;-1-1;-1
