-477.5;-492.5;-492.5;0.000192468
-447.5;-492.5;-492.5;0.00019244
-402.5;-492.5;-492.5;0.000192359
-387.5;-492.5;-492.5;0.000192322
-372.5;-492.5;-492.5;0.000192281
-327.5;-492.5;-492.5;0.000192137
-312.5;-492.5;-492.5;0.000192083
-282.5;-492.5;-492.5;0.00019197
-267.5;-492.5;-492.5;0.000191912
-237.5;-492.5;-492.5;0.000191794
-177.5;-492.5;-492.5;0.00019157
-132.5;-492.5;-492.5;0.000191429
-12.5;-492.5;-492.5;0.000191253
17.5;-492.5;-492.5;0.000191265
77.5;-492.5;-492.5;0.000191359
92.5;-492.5;-492.5;0.000191396
152.5;-492.5;-492.5;0.00019159
197.5;-492.5;-492.5;0.000191772
242.5;-492.5;-492.5;0.000191971
257.5;-492.5;-492.5;0.000192039
302.5;-492.5;-492.5;0.000192237
332.5;-492.5;-492.5;0.00019236
392.5;-492.5;-492.5;0.000192566
422.5;-492.5;-492.5;0.000192642
437.5;-492.5;-492.5;0.000192672
452.5;-492.5;-492.5;0.000192696
-462.5;-477.5;-492.5;0.000192451
-447.5;-477.5;-492.5;0.000192434
-432.5;-477.5;-492.5;0.000192412
-402.5;-477.5;-492.5;0.000192353
-297.5;-477.5;-492.5;0.000192022
-267.5;-477.5;-492.5;0.000191906
-237.5;-477.5;-492.5;0.000191788
-207.5;-477.5;-492.5;0.000191673
-192.5;-477.5;-492.5;0.000191617
-117.5;-477.5;-492.5;0.000191383
-57.5;-477.5;-492.5;0.000191273
-42.5;-477.5;-492.5;0.000191258
-27.5;-477.5;-492.5;0.00019125
32.5;-477.5;-492.5;0.000191274
47.5;-477.5;-492.5;0.000191295
107.5;-477.5;-492.5;0.000191432
122.5;-477.5;-492.5;0.000191479
137.5;-477.5;-492.5;0.00019153
197.5;-477.5;-492.5;0.000191767
242.5;-477.5;-492.5;0.000191966
257.5;-477.5;-492.5;0.000192033
302.5;-477.5;-492.5;0.000192231
317.5;-477.5;-492.5;0.000192294
377.5;-477.5;-492.5;0.000192515
422.5;-477.5;-492.5;0.000192636
452.5;-477.5;-492.5;0.000192691
467.5;-477.5;-492.5;0.000192709
-462.5;-462.5;-492.5;0.00019244
-447.5;-462.5;-492.5;0.000192423
-432.5;-462.5;-492.5;0.000192401
-417.5;-462.5;-492.5;0.000192374
-342.5;-462.5;-492.5;0.000192171
-327.5;-462.5;-492.5;0.00019212
-297.5;-462.5;-492.5;0.00019201
-267.5;-462.5;-492.5;0.000191894
-207.5;-462.5;-492.5;0.000191661
-147.5;-462.5;-492.5;0.000191455
-102.5;-462.5;-492.5;0.000191337
-87.5;-462.5;-492.5;0.000191306
-72.5;-462.5;-492.5;0.000191281
-57.5;-462.5;-492.5;0.000191261
-42.5;-462.5;-492.5;0.000191247
-12.5;-462.5;-492.5;0.000191235
32.5;-462.5;-492.5;0.000191262
92.5;-462.5;-492.5;0.000191379
122.5;-462.5;-492.5;0.000191467
197.5;-462.5;-492.5;0.000191755
302.5;-462.5;-492.5;0.00019222
317.5;-462.5;-492.5;0.000192283
347.5;-462.5;-492.5;0.0001924
437.5;-462.5;-492.5;0.000192655
452.5;-462.5;-492.5;0.000192679
497.5;-462.5;-492.5;0.000192716
-492.5;-447.5;-492.5;0.00019244
-462.5;-447.5;-492.5;0.000192423
-432.5;-447.5;-492.5;0.000192384
-327.5;-447.5;-492.5;0.000192103
-312.5;-447.5;-492.5;0.000192049
-297.5;-447.5;-492.5;0.000191993
-267.5;-447.5;-492.5;0.000191877
-237.5;-447.5;-492.5;0.00019176
-207.5;-447.5;-492.5;0.000191644
-177.5;-447.5;-492.5;0.000191535
-72.5;-447.5;-492.5;0.000191264
-42.5;-447.5;-492.5;0.000191229
2.5;-447.5;-492.5;0.000191221
17.5;-447.5;-492.5;0.00019123
32.5;-447.5;-492.5;0.000191245
77.5;-447.5;-492.5;0.000191324
92.5;-447.5;-492.5;0.000191361
197.5;-447.5;-492.5;0.000191738
212.5;-447.5;-492.5;0.000191803
227.5;-447.5;-492.5;0.00019187
242.5;-447.5;-492.5;0.000191937
257.5;-447.5;-492.5;0.000192005
317.5;-447.5;-492.5;0.000192266
362.5;-447.5;-492.5;0.000192438
407.5;-447.5;-492.5;0.000192573
422.5;-447.5;-492.5;0.000192609
497.5;-447.5;-492.5;0.0001927
-462.5;-432.5;-492.5;0.000192401
-447.5;-432.5;-492.5;0.000192384
-417.5;-432.5;-492.5;0.000192335
-387.5;-432.5;-492.5;0.000192266
-372.5;-432.5;-492.5;0.000192225
-282.5;-432.5;-492.5;0.000191913
-267.5;-432.5;-492.5;0.000191855
-237.5;-432.5;-492.5;0.000191737
-222.5;-432.5;-492.5;0.000191679
-207.5;-432.5;-492.5;0.000191621
-162.5;-432.5;-492.5;0.000191462
-102.5;-432.5;-492.5;0.000191296
-87.5;-432.5;-492.5;0.000191266
-57.5;-432.5;-492.5;0.000191221
-42.5;-432.5;-492.5;0.000191206
-27.5;-432.5;-492.5;0.000191198
47.5;-432.5;-492.5;0.000191243
227.5;-432.5;-492.5;0.000191847
242.5;-432.5;-492.5;0.000191915
272.5;-432.5;-492.5;0.00019205
302.5;-432.5;-492.5;0.000192181
407.5;-432.5;-492.5;0.000192551
422.5;-432.5;-492.5;0.000192587
-492.5;-417.5;-492.5;0.000192391
-447.5;-417.5;-492.5;0.000192357
-417.5;-417.5;-492.5;0.000192308
-402.5;-417.5;-492.5;0.000192275
-387.5;-417.5;-492.5;0.000192239
-372.5;-417.5;-492.5;0.000192198
-357.5;-417.5;-492.5;0.000192153
-342.5;-417.5;-492.5;0.000192105
-192.5;-417.5;-492.5;0.000191538
-177.5;-417.5;-492.5;0.000191485
-162.5;-417.5;-492.5;0.000191434
-132.5;-417.5;-492.5;0.000191343
-57.5;-417.5;-492.5;0.000191192
-27.5;-417.5;-492.5;0.000191169
32.5;-417.5;-492.5;0.000191194
62.5;-417.5;-492.5;0.000191241
122.5;-417.5;-492.5;0.000191399
137.5;-417.5;-492.5;0.00019145
152.5;-417.5;-492.5;0.000191505
227.5;-417.5;-492.5;0.00019182
302.5;-417.5;-492.5;0.000192154
332.5;-417.5;-492.5;0.000192277
347.5;-417.5;-492.5;0.000192335
392.5;-417.5;-492.5;0.000192484
422.5;-417.5;-492.5;0.00019256
467.5;-417.5;-492.5;0.000192633
-477.5;-402.5;-492.5;0.000192353
-462.5;-402.5;-492.5;0.000192342
-447.5;-402.5;-492.5;0.000192325
-432.5;-402.5;-492.5;0.000192303
-417.5;-402.5;-492.5;0.000192275
-312.5;-402.5;-492.5;0.000191967
-192.5;-402.5;-492.5;0.000191505
-147.5;-402.5;-492.5;0.000191354
-132.5;-402.5;-492.5;0.00019131
-87.5;-402.5;-492.5;0.000191204
-72.5;-402.5;-492.5;0.000191179
-42.5;-402.5;-492.5;0.000191145
-27.5;-402.5;-492.5;0.000191136
17.5;-402.5;-492.5;0.000191145
32.5;-402.5;-492.5;0.00019116
77.5;-402.5;-492.5;0.00019124
92.5;-402.5;-492.5;0.000191277
122.5;-402.5;-492.5;0.000191366
152.5;-402.5;-492.5;0.000191472
182.5;-402.5;-492.5;0.000191591
197.5;-402.5;-492.5;0.000191655
212.5;-402.5;-492.5;0.00019172
242.5;-402.5;-492.5;0.000191855
272.5;-402.5;-492.5;0.00019199
332.5;-402.5;-492.5;0.000192245
377.5;-402.5;-492.5;0.000192406
392.5;-402.5;-492.5;0.000192452
407.5;-402.5;-492.5;0.000192493
482.5;-402.5;-492.5;0.000192613
497.5;-402.5;-492.5;0.00019262
-477.5;-387.5;-492.5;0.000192316
-462.5;-387.5;-492.5;0.000192305
-417.5;-387.5;-492.5;0.000192239
-372.5;-387.5;-492.5;0.000192129
-207.5;-387.5;-492.5;0.000191523
-177.5;-387.5;-492.5;0.000191414
-117.5;-387.5;-492.5;0.000191232
-57.5;-387.5;-492.5;0.000191121
-42.5;-387.5;-492.5;0.000191106
-27.5;-387.5;-492.5;0.000191098
32.5;-387.5;-492.5;0.000191122
122.5;-387.5;-492.5;0.000191328
212.5;-387.5;-492.5;0.000191683
332.5;-387.5;-492.5;0.000192208
347.5;-387.5;-492.5;0.000192266
362.5;-387.5;-492.5;0.00019232
377.5;-387.5;-492.5;0.00019237
407.5;-387.5;-492.5;0.000192456
422.5;-387.5;-492.5;0.000192492
437.5;-387.5;-492.5;0.000192522
467.5;-387.5;-492.5;0.000192565
497.5;-387.5;-492.5;0.000192583
-387.5;-372.5;-492.5;0.000192129
-372.5;-372.5;-492.5;0.000192088
-327.5;-372.5;-492.5;0.000191942
-297.5;-372.5;-492.5;0.000191832
-252.5;-372.5;-492.5;0.000191656
-177.5;-372.5;-492.5;0.000191372
-132.5;-372.5;-492.5;0.000191229
-117.5;-372.5;-492.5;0.00019119
92.5;-372.5;-492.5;0.000191197
107.5;-372.5;-492.5;0.000191239
137.5;-372.5;-492.5;0.000191337
167.5;-372.5;-492.5;0.00019145
257.5;-372.5;-492.5;0.000191844
287.5;-372.5;-492.5;0.000191978
302.5;-372.5;-492.5;0.000192044
377.5;-372.5;-492.5;0.000192329
422.5;-372.5;-492.5;0.000192451
452.5;-372.5;-492.5;0.000192506
497.5;-372.5;-492.5;0.000192543
-477.5;-357.5;-492.5;0.000192231
-462.5;-357.5;-492.5;0.000192219
-447.5;-357.5;-492.5;0.000192203
-372.5;-357.5;-492.5;0.000192043
-267.5;-357.5;-492.5;0.00019167
